Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.434,27.779,0.0,0.2625893877255786,HARYANA,GURGAON
2000-07-22,25.115,27.836,11.937503304,0.8236668965624834,HARYANA,GURGAON
2000-12-11,6.81400000000002,23.756,0.0,0.3498099979191406,HARYANA,GURGAON
2002-10-03,19.524,39.049,0.0,0.1685363301407822,HARYANA,GURGAON
2003-03-31,17.845,36.9,0.0,0.2924297996989984,HARYANA,GURGAON
2003-05-09,20.959,41.17,0.0,0.08832837945167182,HARYANA,GURGAON
2003-06-20,24.965,28.92,27.62168329296,0.7767137224009066,HARYANA,GURGAON
2003-09-17,24.719,31.675,0.6190110432000001,0.7310360489484664,HARYANA,GURGAON
2003-11-16,14.022,29.348,0.0,0.3840033596112876,HARYANA,GURGAON
2004-02-20,9.18799999999999,27.535,0.0,0.47083721895988423,HARYANA,GURGAON
2005-03-06,13.272,32.88,0.041198652,0.46073305934297704,HARYANA,GURGAON
2005-06-11,29.058,45.111,0.0,0.151299588825089,HARYANA,GURGAON
2005-08-28,24.586,40.592,0.0,0.3283051091262304,HARYANA,GURGAON
2005-09-11,25.282,35.508,7.27363494864,0.5792025863337527,HARYANA,GURGAON
2006-02-23,12.023,35.154,0.0,0.3160146669720042,HARYANA,GURGAON
2007-03-01,14.232,23.616,7.47963075024,0.7843250437800029,HARYANA,GURGAON
2007-08-29,26.413,35.922,0.3254699376,0.5827157881674138,HARYANA,GURGAON
2007-12-17,5.58800000000002,21.428,0.0,0.3198779231937118,HARYANA,GURGAON
2007-12-29,5.726,23.346,0.0,0.28428994988872563,HARYANA,GURGAON
2008-02-27,7.28399999999999,30.441,0.0,0.14691106961392722,HARYANA,GURGAON
2008-09-27,23.544,35.818,0.0,0.4602904340286861,HARYANA,GURGAON
2009-03-20,16.214,36.112,0.26847840528,0.29675420631770805,HARYANA,GURGAON
2010-02-12,8.82999999999998,23.802,0.00411987312,0.673063497504884,HARYANA,GURGAON
2010-03-02,13.41,33.684,0.0,0.40000850636348584,HARYANA,GURGAON
2010-03-31,20.607,39.314,0.0,0.1510947906652368,HARYANA,GURGAON
2010-10-12,20.229,35.166,0.0,0.43270805580547106,HARYANA,GURGAON
2010-12-20,8.18299999999999,21.483,0.0,0.42599666351846055,HARYANA,GURGAON
2011-04-16,20.744,38.888,0.10505673936,0.23230142055596242,HARYANA,GURGAON
2011-07-15,26.934,33.793,19.1986078464,0.7798308928707505,HARYANA,GURGAON
2011-11-25,11.497,26.522,0.0,0.619334246750205,HARYANA,GURGAON
2011-12-04,10.742,27.086,0.0,0.48303014560252555,HARYANA,GURGAON
2012-01-21,1.08100000000002,16.952,0.0,0.6557663126701724,HARYANA,GURGAON
2012-08-13,25.205,30.423,2.5213619520000004,0.7709919819837345,HARYANA,GURGAON
2013-01-25,7.11000000000001,20.797,0.0017166132000000001,0.5076526743635681,HARYANA,GURGAON
2013-04-24,23.677,38.463,0.007553100960000001,0.2686718825748888,HARYANA,GURGAON
2013-07-29,28.555,39.919,7.498168483679999,0.49736776513802017,HARYANA,GURGAON
2013-08-20,25.451,31.578,13.20247522296,0.8060164582877547,HARYANA,GURGAON
