Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.326,34.494,0.43334938,0.5922452924497461,KARNATAKA,RAICHUR
2003-07-06,24.565,30.28,1.4312747,0.6265938933503816,KARNATAKA,RAICHUR
2004-06-03,25.653,38.185,2.7114872744,0.5598335264318549,KARNATAKA,RAICHUR
2005-04-18,25.983,42.286,0.5304336303999999,0.2775827892190106,KARNATAKA,RAICHUR
2005-05-08,28.549,40.389,0.0,0.2895048409159685,KARNATAKA,RAICHUR
2005-05-21,29.698,42.856,0.0,0.2719838691411249,KARNATAKA,RAICHUR
2005-07-20,24.07,30.623,18.699641432799996,0.7649339928634165,KARNATAKA,RAICHUR
2005-09-30,21.524,31.135,3.5607344744000002,0.7826847422834282,KARNATAKA,RAICHUR
2007-09-07,22.842,32.125,2.988052448,0.7144563508729509,KARNATAKA,RAICHUR
2010-04-30,28.725,39.978,0.0097274856,0.2869512375346698,KARNATAKA,RAICHUR
2011-06-19,24.823,32.776,0.166702192,0.5790580136872301,KARNATAKA,RAICHUR
2011-06-23,24.625,31.539,1.6307821624000003,0.6150725937006362,KARNATAKA,RAICHUR
2011-10-08,21.181,32.391,3.5793289648,0.6849102620823905,KARNATAKA,RAICHUR
2011-12-07,16.246,30.023,0.0,0.5600304002334009,KARNATAKA,RAICHUR
2012-02-25,16.52,36.648,0.0,0.17294209309333664,KARNATAKA,RAICHUR
2012-03-28,19.655,39.01,0.0,0.17581875561957308,KARNATAKA,RAICHUR
2013-03-11,23.525,36.853,0.1014710016,0.3340584842075162,KARNATAKA,RAICHUR
2013-10-04,21.499,29.777,0.0205993688,0.7073415634365582,KARNATAKA,RAICHUR
2013-10-12,20.539,27.938,2.1673204248,0.7534438547090506,KARNATAKA,RAICHUR
2013-10-20,17.743,30.679,0.0,0.5662214450621779,KARNATAKA,RAICHUR
