Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,24.009,27.336,0.0,0.526131486022762,DAMAN AND DIU,DIU
2002-06-23,29.551,30.504,0.0,0.799752404205685,DAMAN AND DIU,DIU
2003-06-15,30.151,31.26,0.0,0.791381893501066,DAMAN AND DIU,DIU
2004-02-21,22.914,27.104,0.0,0.740271658956445,DAMAN AND DIU,DIU
2004-06-01,29.311,30.686,0.0,0.780913195946311,DAMAN AND DIU,DIU
2004-10-04,27.848,29.07,0.0171661392,0.78662869156268,DAMAN AND DIU,DIU
2004-12-22,23.469,25.444,0.0,0.66882111910449,DAMAN AND DIU,DIU
2006-03-16,24.503,27.099,0.0,0.643833148559628,DAMAN AND DIU,DIU
2006-09-03,27.335,28.221,0.0,0.815208633474004,DAMAN AND DIU,DIU
2007-05-05,27.661,30.006,0.0,0.815197140022835,DAMAN AND DIU,DIU
2008-02-21,23.872,25.744,0.0,0.64454178433528,DAMAN AND DIU,DIU
2008-04-10,27.052,30.346,0.0,0.586378370075164,DAMAN AND DIU,DIU
2008-05-24,28.327,30.027,0.0,0.78611298352404,DAMAN AND DIU,DIU
2008-09-11,27.994,30.144,16.9326812664,0.771426967093182,DAMAN AND DIU,DIU
2009-01-07,22.251,26.893,0.0,0.48476235060208,DAMAN AND DIU,DIU
2009-03-26,25.609,29.087,0.0,0.644657025963609,DAMAN AND DIU,DIU
2010-10-03,29.256,31.46,0.0,0.671398030651169,DAMAN AND DIU,DIU
2011-03-02,25.119,26.682,0.0017166132,0.591391857712975,DAMAN AND DIU,DIU
2011-07-10,27.527,29.054,36.890026704,0.80080902118608,DAMAN AND DIU,DIU
2011-11-19,27.425,29.435,0.0,0.596378892910902,DAMAN AND DIU,DIU
2011-12-23,23.613,27.126,0.0,0.52440624237773,DAMAN AND DIU,DIU
2012-03-24,26.257,27.792,0.0,0.498422025729091,DAMAN AND DIU,DIU
2012-05-29,28.169,28.961,0.0,0.804015684205311,DAMAN AND DIU,DIU
2013-02-01,23.405,24.857,0.0,0.676059212487804,DAMAN AND DIU,DIU
2013-02-22,24.337,26.477,0.0,0.609577118286078,DAMAN AND DIU,DIU
2013-07-11,27.802,29.156,15.991969104,0.782676498388984,DAMAN AND DIU,DIU
2013-09-23,28.106,28.486,1.8264760704,0.799824567456026,DAMAN AND DIU,DIU
