Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.229,38.888,6.1079575083428574,0.6316897927092587,KARNATAKA,CHAMARAJANAGA
2000-05-15,20.74,37.007,0.030899035542857143,0.560759135765392,KARNATAKA,CHAMARAJANAGA
2000-11-15,15.093,27.961,0.03310614411428571,0.7188481035014168,KARNATAKA,CHAMARAJANAGA
2001-03-07,16.837,36.359,0.06719319874285715,0.4918037774168901,KARNATAKA,CHAMARAJANAGA
2001-04-09,22.308,38.445,2.3034511007999994,0.5743169056188664,KARNATAKA,CHAMARAJANAGA
2002-04-11,20.262,36.193,3.5357345609142863,0.7065964373968004,KARNATAKA,CHAMARAJANAGA
2002-04-20,19.053,37.443,0.28005326742857145,0.5019747028046421,KARNATAKA,CHAMARAJANAGA
2002-08-26,18.272,31.76,2.9236387628571423,0.7813586487888113,KARNATAKA,CHAMARAJANAGA
2002-09-15,19.899,27.197,15.849739273371428,0.8835346396551362,KARNATAKA,CHAMARAJANAGA
2002-11-27,12.456,29.05,0.0,0.701333469901953,KARNATAKA,CHAMARAJANAGA
2004-04-14,22.924,38.928,1.1977056935999997,0.5963584995423553,KARNATAKA,CHAMARAJANAGA
2005-07-15,19.288,30.893,24.38451082697143,0.8340849735135525,KARNATAKA,CHAMARAJANAGA
2006-08-03,19.789,24.16,3.3091417645714287,0.8438605437931683,KARNATAKA,CHAMARAJANAGA
2007-03-26,20.507,36.536,0.1674924408,0.5193699311039531,KARNATAKA,CHAMARAJANAGA
2007-04-01,17.703,38.512,1.3333190502857144,0.5673605992664255,KARNATAKA,CHAMARAJANAGA
2007-05-07,22.375,29.957,38.18435505634286,0.8052401871660688,KARNATAKA,CHAMARAJANAGA
2008-05-19,21.429,34.017,8.289281092114285,0.7226091204463007,KARNATAKA,CHAMARAJANAGA
2008-12-07,14.229,27.653,0.001961845714285714,0.7641088736482502,KARNATAKA,CHAMARAJANAGA
2009-05-17,20.883,40.001,4.058075094171428,0.7043032292237926,KARNATAKA,CHAMARAJANAGA
2009-06-14,20.267,30.652,7.839039697714286,0.8062069518791779,KARNATAKA,CHAMARAJANAGA
2009-07-07,20.921,24.662,5.543927204914286,0.8784628520704469,KARNATAKA,CHAMARAJANAGA
2009-07-24,20.151,27.322,3.387860241942857,0.7864858602692621,KARNATAKA,CHAMARAJANAGA
2010-04-12,22.178,40.532,0.5932127232,0.5674509401093476,KARNATAKA,CHAMARAJANAGA
2010-06-06,21.155,27.222,3.5514273384,0.8212589677597195,KARNATAKA,CHAMARAJANAGA
2011-04-26,19.839,30.643,8.093098337657144,0.7921363473387977,KARNATAKA,CHAMARAJANAGA
2011-06-25,20.384,27.261,14.100266259771429,0.8403730570077116,KARNATAKA,CHAMARAJANAGA
2013-09-17,19.965,25.956,9.301838580514287,0.8745797356454432,KARNATAKA,CHAMARAJANAGA
