Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,10.195,28.483,0.0,0.24721769236472335,TELANGANA,NIZAMABAD
2000-04-04,26.917,42.626,0.0,0.2073413163126358,TELANGANA,NIZAMABAD
2000-11-05,19.236,33.333,0.20221722720000002,0.5658472225401147,TELANGANA,NIZAMABAD
2001-01-27,10.209,31.116,0.0,0.1487254879304828,TELANGANA,NIZAMABAD
2001-08-01,26.148,34.432,0.67325623776,0.5326107611361557,TELANGANA,NIZAMABAD
2001-12-25,13.197,30.341,0.0,0.23137108473605897,TELANGANA,NIZAMABAD
2002-01-01,13.376,28.586,0.0,0.264458004481166,TELANGANA,NIZAMABAD
2002-12-27,12.47,30.737,0.0,0.3608963567144848,TELANGANA,NIZAMABAD
2003-03-13,21.214,36.237,0.24513241248,0.400954754293423,TELANGANA,NIZAMABAD
2003-08-19,22.834,26.624,14.258879395200001,0.8303871613794422,TELANGANA,NIZAMABAD
2004-02-22,16.252,34.909,0.0,0.21383356611235999,TELANGANA,NIZAMABAD
2006-01-01,12.501,27.065,0.0,0.49084487435314833,TELANGANA,NIZAMABAD
2006-05-06,28.195,45.732,0.0,0.228727640500284,TELANGANA,NIZAMABAD
2007-05-14,28.064,41.598,0.0,0.1749351154857708,TELANGANA,NIZAMABAD
2008-01-10,15.801,32.482,0.0,0.34142107286317935,TELANGANA,NIZAMABAD
2008-11-29,18.023,24.732,17.96539770432,0.9032111922723752,TELANGANA,NIZAMABAD
2009-08-24,22.946,25.438,74.53915953840001,0.9434829502520442,TELANGANA,NIZAMABAD
2011-11-10,13.355,30.387,0.0,0.568711694313072,TELANGANA,NIZAMABAD
2012-05-07,26.663,40.507,0.0,0.21651633565459977,TELANGANA,NIZAMABAD
2012-05-17,26.318,41.82,0.0,0.161628630954237,TELANGANA,NIZAMABAD
2012-05-26,30.589,42.982,0.02952576576,0.2029595960879922,TELANGANA,NIZAMABAD
2012-05-30,30.542,42.818,0.0,0.187670039606168,TELANGANA,NIZAMABAD
2012-06-22,21.212,23.28,21.83052672,0.873227408071233,TELANGANA,NIZAMABAD
2012-12-23,13.228,28.775,0.0,0.34091236900156097,TELANGANA,NIZAMABAD
2013-03-06,17.99,35.612,0.0,0.271968300182059,TELANGANA,NIZAMABAD
2013-10-15,19.715,29.404,2.3036937695999997,0.8411537912817908,TELANGANA,NIZAMABAD
