Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,9.97800000000001,27.443,0.0,0.2031148094749506,GUJARAT,KAIRA/KHEDA
2000-03-06,13.952,34.112,0.0,0.2921391761274828,GUJARAT,KAIRA/KHEDA
2000-05-11,27.236,40.322,1.75300651728,0.46717248897309205,GUJARAT,KAIRA/KHEDA
2000-07-25,24.936,34.738,0.04600530000000001,0.596473965992666,GUJARAT,KAIRA/KHEDA
2002-03-16,17.519,37.959,0.0,0.28220654551253976,GUJARAT,KAIRA/KHEDA
2002-07-27,26.985,36.604,0.4861450555199999,0.6241226002340274,GUJARAT,KAIRA/KHEDA
2003-02-09,14.722,32.572,0.0,0.30368247739662,GUJARAT,KAIRA/KHEDA
2005-02-11,16.027,35.369,0.0,0.3178642605468932,GUJARAT,KAIRA/KHEDA
2005-04-28,23.079,42.522,0.0,0.25448339264875436,GUJARAT,KAIRA/KHEDA
2005-10-13,22.933,34.831,0.0,0.437344690175942,GUJARAT,KAIRA/KHEDA
2005-10-24,21.031,33.5,0.008239752,0.427089462446833,GUJARAT,KAIRA/KHEDA
2007-09-14,23.192,32.375,0.07141117968,0.7690593153111547,GUJARAT,KAIRA/KHEDA
2007-12-16,14.89,28.975,0.0,0.374635046115917,GUJARAT,KAIRA/KHEDA
2008-03-28,21.8,39.469,0.0,0.2945927809419794,GUJARAT,KAIRA/KHEDA
2008-04-02,19.693,38.101,0.0,0.4034080702280976,GUJARAT,KAIRA/KHEDA
2008-07-01,26.378,29.513,9.70333096896,0.8451578597904021,GUJARAT,KAIRA/KHEDA
2009-01-15,19.787,32.772,0.0,0.4222066862335936,GUJARAT,KAIRA/KHEDA
2009-02-24,15.93,36.038,0.0,0.27157195587540855,GUJARAT,KAIRA/KHEDA
2009-02-28,19.342,38.685,0.0,0.2093372415087964,GUJARAT,KAIRA/KHEDA
2009-07-03,27.064,36.526,11.264420256479998,0.659694236364753,GUJARAT,KAIRA/KHEDA
2009-07-13,26.474,32.39,15.8903528184,0.7867509319662428,GUJARAT,KAIRA/KHEDA
2010-03-05,17.745,34.654,0.0,0.4377985710394494,GUJARAT,KAIRA/KHEDA
2010-08-18,25.245,31.023,8.9346319056,0.854004083792742,GUJARAT,KAIRA/KHEDA
2011-01-12,10.802,28.818,0.0,0.3147402988626338,GUJARAT,KAIRA/KHEDA
2011-02-28,18.116,35.385,0.0,0.26686182455722585,GUJARAT,KAIRA/KHEDA
2011-07-24,24.658,26.323,20.68622226144,0.9213634327507558,GUJARAT,KAIRA/KHEDA
2012-03-21,15.569,39.208,0.0,0.1161640775288237,GUJARAT,KAIRA/KHEDA
2013-03-08,20.51,40.374,0.0,0.1293039196081446,GUJARAT,KAIRA/KHEDA
2013-08-16,24.52,29.774,13.620300220799999,0.8851058305265174,GUJARAT,KAIRA/KHEDA
