Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.88,46.954,7.443239004,0.35745769572126734,UTTAR PRADESH,FATEHPUR
2001-05-27,26.989,45.338,12.701222291999999,0.39004723889018367,UTTAR PRADESH,FATEHPUR
2002-06-25,30.216,37.268,0.948715392,0.5927781095037483,UTTAR PRADESH,FATEHPUR
2002-09-01,25.035,35.698,2.86874724,0.7208654603848638,UTTAR PRADESH,FATEHPUR
2002-12-13,8.18599999999998,26.618,9.36470052,0.5778963529818114,UTTAR PRADESH,FATEHPUR
2003-08-15,26.369,34.53,1.7921447328,0.770451360879588,UTTAR PRADESH,FATEHPUR
2004-04-18,27.326,42.969,4.7098176,0.3452601733540317,UTTAR PRADESH,FATEHPUR
2004-11-28,13.679,29.165,3.3780091199999998,0.6253015902827773,UTTAR PRADESH,FATEHPUR
2004-12-18,10.791,26.396,0.075531084,0.671031649796936,UTTAR PRADESH,FATEHPUR
2005-08-29,26.514,39.203,9.0797448,0.5770378958583063,UTTAR PRADESH,FATEHPUR
2006-04-29,27.724,43.168,2.59151604,0.3841371371844637,UTTAR PRADESH,FATEHPUR
2007-05-10,29.009,44.431,11.027526112799999,0.4440135897168136,UTTAR PRADESH,FATEHPUR
2007-07-04,29.542,36.201,2.2373198328000004,0.6303443546511986,UTTAR PRADESH,FATEHPUR
2007-09-01,26.376,35.992,5.301474228000001,0.7367717957994669,UTTAR PRADESH,FATEHPUR
2009-09-01,27.181,33.409,20.890332256799997,0.7816289002482567,UTTAR PRADESH,FATEHPUR
2009-11-23,9.08800000000002,24.459,4.508400528,0.6480029099236987,UTTAR PRADESH,FATEHPUR
2009-12-13,12.322,27.056,4.457472408,0.6243959448484213,UTTAR PRADESH,FATEHPUR
2011-01-14,10.121,28.237,5.2139304,0.6185707448189977,UTTAR PRADESH,FATEHPUR
2011-02-22,6.35199999999998,30.766,3.755951544,0.6229352947791017,UTTAR PRADESH,FATEHPUR
2011-08-04,26.763,30.016,19.243811519999998,0.8684376498174746,UTTAR PRADESH,FATEHPUR
2012-07-25,25.368,28.437,17.98897176,0.8402339461587113,UTTAR PRADESH,FATEHPUR
2012-08-08,25.934,33.27,6.6822036119999995,0.7946375694417904,UTTAR PRADESH,FATEHPUR
2013-04-11,25.026,42.053,2.7317046,0.37587732789223366,UTTAR PRADESH,FATEHPUR
