Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,20.691000000000003,27.759,0.7156134108000001,0.7423623568293822,TAMILNADU,DINDIGUL
2001-11-18,19.28,23.2795,20.748705641999997,0.9389161568104788,TAMILNADU,DINDIGUL
2002-07-24,20.364,31.1405,0.2613543786,0.6843920245516197,TAMILNADU,DINDIGUL
2002-08-06,21.049500000000002,26.6815,1.3741505514,0.7527647657776062,TAMILNADU,DINDIGUL
2002-08-22,20.792,28.933500000000002,1.545381909,0.7371702257893546,TAMILNADU,DINDIGUL
2004-03-23,21.941,37.6105,0.3714322284,0.5498946822868818,TAMILNADU,DINDIGUL
2004-12-28,16.887999999999998,25.7115,3.3572682126,0.8033761583523887,TAMILNADU,DINDIGUL
2005-06-02,21.652,30.7575,3.9576520782,0.7170527912893723,TAMILNADU,DINDIGUL
2005-07-29,21.115,26.68,2.0972743074,0.7781830493590189,TAMILNADU,DINDIGUL
2005-10-11,21.124000000000002,23.607,30.2741987724,0.911388847586641,TAMILNADU,DINDIGUL
2005-12-02,19.749000000000002,24.859,9.836198649,0.8993163853670237,TAMILNADU,DINDIGUL
2005-12-06,16.909,24.343,4.0494924846,0.901406055204816,TAMILNADU,DINDIGUL
2006-04-09,21.4175,37.569,0.102138633,0.5154612069598115,TAMILNADU,DINDIGUL
2006-10-03,19.372,30.756999999999998,3.7937163726,0.7161156799014219,TAMILNADU,DINDIGUL
2007-01-16,14.782,27.476,0.027894933,0.7248758956868038,TAMILNADU,DINDIGUL
2007-03-11,14.984,33.128,0.0236034756,0.5049664396676478,TAMILNADU,DINDIGUL
2007-07-08,20.905,25.881500000000003,1.0960578738,0.8024913610262427,TAMILNADU,DINDIGUL
2007-07-18,21.5365,24.839,6.162213725999999,0.8256276570493407,TAMILNADU,DINDIGUL
2007-09-23,20.506,22.4215,8.005213863,0.8721117288958558,TAMILNADU,DINDIGUL
2008-04-22,21.848,37.409,0.0248908968,0.4956497338515755,TAMILNADU,DINDIGUL
2008-11-15,17.7165,29.3965,0.0042915366,0.5893518290405653,TAMILNADU,DINDIGUL
2008-11-30,20.054,22.6505,23.67940131,0.9574803657579423,TAMILNADU,DINDIGUL
2008-12-03,16.726999999999997,26.119999999999997,0.1446246738,0.8564259615888385,TAMILNADU,DINDIGUL
2009-02-15,11.921,30.630499999999998,0.0,0.46527661407391224,TAMILNADU,DINDIGUL
2009-05-23,21.901,30.932000000000002,5.5120449438,0.7256303626457177,TAMILNADU,DINDIGUL
2009-10-30,19.262999999999998,23.429499999999997,40.66486236,0.9336121440557772,TAMILNADU,DINDIGUL
2011-05-04,20.162,24.646,18.4188370176,0.8449249932116425,TAMILNADU,DINDIGUL
2012-05-22,20.905,28.6905,13.660389493199999,0.7867584999766087,TAMILNADU,DINDIGUL
2013-09-29,18.892,26.5555,1.4393808899999998,0.7693719948316424,TAMILNADU,DINDIGUL
2013-12-22,13.9595,23.387,0.0360488844,0.8628099106406357,TAMILNADU,DINDIGUL
