Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.986,42.179,4.19196996,0.3387945053214542,HARYANA,FARIDABAD
2000-05-20,32.545,46.204,9.8336232,0.33657176009209727,HARYANA,FARIDABAD
2002-04-21,26.468,44.5,0.4300124202,0.26555136576838984,HARYANA,FARIDABAD
2002-06-19,29.4345,42.5125,0.1047134142,0.43988290456177476,HARYANA,FARIDABAD
2002-08-25,26.1615,34.663,0.0720977688,0.6484280493506593,HARYANA,FARIDABAD
2002-12-17,9.08199999999999,28.128999999999998,17.3378079,0.575747921544616,HARYANA,FARIDABAD
2003-11-21,11.6115,26.7455,2.18267433,0.4005422846242545,HARYANA,FARIDABAD
2004-07-20,29.224,39.8065,7.020520308,0.445811271296633,HARYANA,FARIDABAD
2006-07-06,31.044,37.3605,1.323938835,0.505552632353468,HARYANA,FARIDABAD
2008-04-01,20.362000000000002,32.6665,7.763387004,0.4699973662147325,HARYANA,FARIDABAD
2008-07-30,27.822499999999998,37.075500000000005,2.9263975506,0.7039017212765823,HARYANA,FARIDABAD
2009-05-16,30.174,43.945499999999996,6.39095364,0.41255913767151475,HARYANA,FARIDABAD
2010-05-30,27.93,44.306,6.19654833,0.29761411717139646,HARYANA,FARIDABAD
2010-07-07,28.005000000000003,35.638999999999996,2.196408672,0.7093339377865148,HARYANA,FARIDABAD
2011-11-01,12.701,31.435000000000002,13.3166367,0.47461041078724225,HARYANA,FARIDABAD
2012-09-13,26.1165,33.679500000000004,9.1375356528,0.7710904446906699,HARYANA,FARIDABAD
2013-05-11,26.469,40.1785,0.0,0.33823349630000177,HARYANA,FARIDABAD
