Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,19.628999999999998,27.766,0.00343323,0.5750121689305525,JHARKHAND,DUMKA
2000-05-26,27.276,35.2205,27.991098,0.665584698404572,JHARKHAND,DUMKA
2000-10-07,25.5155,30.825000000000003,1.6543876356,0.7958901124360784,JHARKHAND,DUMKA
2001-05-25,28.2515,37.801,4.18424868,0.623639873596874,JHARKHAND,DUMKA
2001-08-24,26.3655,30.4885,8.3813649264,0.8344885056263516,JHARKHAND,DUMKA
2001-09-06,26.087,27.3175,40.9751325,0.8750718595182094,JHARKHAND,DUMKA
2002-05-31,26.859,33.0225,27.453798,0.6632110195651479,JHARKHAND,DUMKA
2002-12-09,19.316000000000003,27.551499999999997,3.408334938,0.586984630469346,JHARKHAND,DUMKA
2003-01-03,18.656,26.657,0.054073296,0.632100959424175,JHARKHAND,DUMKA
2003-01-25,16.92099999999999,27.2805,0.0,0.5643181139614866,JHARKHAND,DUMKA
2005-06-27,27.853,32.5345,9.418201794,0.6812615731215474,JHARKHAND,DUMKA
2005-09-19,26.0235,30.486,1.2170786472000001,0.816529825120941,JHARKHAND,DUMKA
2006-02-16,21.201,31.2875,0.0,0.546032690833574,JHARKHAND,DUMKA
2007-06-01,29.0995,37.476,0.0,0.498893407748603,JHARKHAND,DUMKA
2007-09-19,26.1245,29.03,23.58970524,0.8507388066735384,JHARKHAND,DUMKA
2008-06-26,27.208,32.4375,2.91309336,0.75990020053454,JHARKHAND,DUMKA
2008-08-26,26.4255,30.0215,3.3448233348,0.819263001806372,JHARKHAND,DUMKA
2008-10-08,25.1215,29.6995,11.469555187200001,0.797630803572737,JHARKHAND,DUMKA
2009-02-08,19.262,29.2875,0.0,0.5062006755648489,JHARKHAND,DUMKA
2009-05-03,27.9045,35.691,8.85171762,0.6052051915371475,JHARKHAND,DUMKA
2010-02-02,19.6465,28.7845,1.735495326,0.579008226944329,JHARKHAND,DUMKA
2010-03-19,24.682000000000002,34.6465,5.23738872,0.47921927019807004,JHARKHAND,DUMKA
2010-05-04,28.93,35.623999999999995,8.33415624,0.5912226109695184,JHARKHAND,DUMKA
2010-06-16,28.884999999999998,36.722,6.82439778,0.6073078206426334,JHARKHAND,DUMKA
2010-07-24,27.1045,30.683500000000002,3.1585704732,0.778746260284106,JHARKHAND,DUMKA
2011-05-02,27.41,35.885999999999996,4.6039612932,0.5987295594108735,JHARKHAND,DUMKA
2011-09-17,25.7135,27.9295,20.684344368599998,0.883924513101153,JHARKHAND,DUMKA
2012-06-12,28.609,37.9035,1.097774712,0.6046215496427054,JHARKHAND,DUMKA
2013-09-13,25.4285,29.634500000000003,6.7033771452,0.8202503868554285,JHARKHAND,DUMKA
