Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,22.355,33.202,0.0,0.6069783871044163,TAMILNADU,KRISHNAGIRI
2001-02-05,18.488,34.574,0.0680922888,0.5161653970913597,TAMILNADU,KRISHNAGIRI
2002-09-09,20.946,29.728,8.0643637584,0.7930929766954761,TAMILNADU,KRISHNAGIRI
2003-01-13,14.599,28.833,0.0,0.6656488893852432,TAMILNADU,KRISHNAGIRI
2003-04-19,24.01,40.286,0.233459364,0.43621807767706994,TAMILNADU,KRISHNAGIRI
2003-05-24,24.634,41.909,0.0446320104,0.40279876245956164,TAMILNADU,KRISHNAGIRI
2005-03-20,16.254,34.519,0.0,0.5272420805408327,TAMILNADU,KRISHNAGIRI
2005-08-22,21.826,32.917,0.756454812,0.628393873220593,TAMILNADU,KRISHNAGIRI
2006-02-21,13.583,32.863,0.0,0.4582883512329043,TAMILNADU,KRISHNAGIRI
2006-08-09,22.687,32.735,2.1503455368,0.6528866463758166,TAMILNADU,KRISHNAGIRI
2008-01-08,13.452,26.713,0.0,0.6900303858883886,TAMILNADU,KRISHNAGIRI
2008-04-11,19.325,36.026,0.0,0.46884192008020137,TAMILNADU,KRISHNAGIRI
2008-08-08,22.62,27.691,6.8203917672,0.717045189631731,TAMILNADU,KRISHNAGIRI
2009-04-25,26.48,40.991,1.0231019952,0.4420826973530964,TAMILNADU,KRISHNAGIRI
2009-11-30,17.137,25.93,0.1659393912,0.8127374883679747,TAMILNADU,KRISHNAGIRI
2010-11-17,21.228,24.302,9.00650352,0.938910150078866,TAMILNADU,KRISHNAGIRI
2011-02-18,18.261,32.881,0.037193296800000004,0.594494402628788,TAMILNADU,KRISHNAGIRI
2011-04-11,20.228,36.187,0.0,0.480806324089345,TAMILNADU,KRISHNAGIRI
2011-05-18,22.608,35.87,2.011298412,0.586269119701245,TAMILNADU,KRISHNAGIRI
2012-01-14,16.207,26.343,0.09326942519999999,0.7071842878017217,TAMILNADU,KRISHNAGIRI
2012-02-17,16.158,32.773,0.0,0.5615463110936317,TAMILNADU,KRISHNAGIRI
2012-03-10,16.787,36.102,0.0,0.40696341447859097,TAMILNADU,KRISHNAGIRI
2013-12-25,15.17,28.285,0.4491805776,0.7641873310524864,TAMILNADU,KRISHNAGIRI
