Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.715,40.462,0.043160590285714284,0.48256546897965996,GUJARAT,MEHSANA
2000-11-01,18.659,37.832,2.0346771085714286,0.34492846465821464,GUJARAT,MEHSANA
2001-03-30,18.979,35.197,0.03445493348571429,0.33161625348352086,GUJARAT,MEHSANA
2001-09-03,25.308,38.408,0.0,0.5216980706148338,GUJARAT,MEHSANA
2001-12-02,15.574,32.636,0.9259895828571428,0.2794316615923447,GUJARAT,MEHSANA
2004-09-26,25.365,34.788,35.638125006857145,0.6691115610721188,GUJARAT,MEHSANA
2005-08-09,24.686,31.74,2.2078107987428575,0.7802747621252555,GUJARAT,MEHSANA
2007-06-17,29.738,40.48,0.13291491805714287,0.5262513646266958,GUJARAT,MEHSANA
2007-06-18,29.133,38.197,4.344505258628571,0.5711822738275718,GUJARAT,MEHSANA
2008-06-07,27.869,39.659,5.8399214163428566,0.5576934125555699,GUJARAT,MEHSANA
2008-11-24,14.657,32.09,2.4780545094857147,0.35656883313982995,GUJARAT,MEHSANA
2008-12-04,21.219,34.522,0.6694788908571428,0.47603559659251615,GUJARAT,MEHSANA
2010-01-01,14.443,29.46,0.22316004,0.36384684945704776,GUJARAT,MEHSANA
2010-03-12,18.596,39.321,1.118742078857143,0.1974671249562697,GUJARAT,MEHSANA
2010-10-05,23.898,38.244,1.556478,0.4800545829245773,GUJARAT,MEHSANA
2010-12-27,14.728,25.846,0.0,0.43585755357558714,GUJARAT,MEHSANA
2011-01-05,11.111,26.2,2.562168713142857,0.45491992302332074,GUJARAT,MEHSANA
2011-07-28,25.916,31.691,22.749791579999997,0.8572664788904865,GUJARAT,MEHSANA
2011-10-17,23.373,37.342,0.3492082995428572,0.5497212884669905,GUJARAT,MEHSANA
2012-04-13,22.27,39.869,0.2162933609142857,0.42995975865760855,GUJARAT,MEHSANA
2012-05-13,27.076,40.936,0.01912800548571428,0.4905288597552593,GUJARAT,MEHSANA
2012-06-18,29.275,41.731,0.033596598857142855,0.5323019815453565,GUJARAT,MEHSANA
2013-03-19,18.065,38.325,9.809218285714285E-4,0.28403130073524163,GUJARAT,MEHSANA
2013-04-14,23.563,40.897,0.0,0.3602271511160344,GUJARAT,MEHSANA
2013-09-16,25.345,35.476,5.389676520685714,0.6677250504833198,GUJARAT,MEHSANA
