Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,24.051000000000002,35.189,6.242466852,0.6401772472441225,CHATISGARH,BASTAR
2003-03-01,18.298000000000002,35.0775,0.0,0.413301241944695,CHATISGARH,BASTAR
2003-12-04,8.962500000000006,28.2695,0.0,0.4738772961702275,CHATISGARH,BASTAR
2004-07-06,23.5835,27.9065,14.401962532799999,0.883359101633846,CHATISGARH,BASTAR
2005-01-18,14.221,26.8235,0.49095126,0.6158568150205426,CHATISGARH,BASTAR
2006-07-16,23.4075,31.1845,6.5299985532,0.697105156404488,CHATISGARH,BASTAR
2006-09-16,22.459,28.4185,17.356685489999997,0.898400004438257,CHATISGARH,BASTAR
2006-09-17,21.795,29.3485,14.16292254,0.8935087283119575,CHATISGARH,BASTAR
2007-06-24,23.183999999999997,28.225,3.228092532,0.8114329620361189,CHATISGARH,BASTAR
2007-07-27,23.139,32.906,10.9189488348,0.777182671066128,CHATISGARH,BASTAR
2007-07-28,22.8855,32.052499999999995,11.104773282,0.8195849144599454,CHATISGARH,BASTAR
2007-10-26,16.512999999999998,30.9015,0.0,0.5003077750657775,CHATISGARH,BASTAR
2008-02-05,17.4705,26.9165,0.5735636747999999,0.764409133597311,CHATISGARH,BASTAR
2009-02-01,10.719999999999999,33.709,0.0,0.480823756807535,CHATISGARH,BASTAR
2009-02-05,14.168,35.079,0.0,0.40681251368175,CHATISGARH,BASTAR
2009-04-19,23.372500000000002,40.599000000000004,0.0,0.3671814593020085,CHATISGARH,BASTAR
2009-10-31,15.906,31.195,0.0,0.4133084678676015,CHATISGARH,BASTAR
2009-12-01,10.403999999999986,28.698999999999998,0.0,0.529010108920307,CHATISGARH,BASTAR
2012-05-16,26.163,42.5955,0.0,0.2630490148545615,CHATISGARH,BASTAR
2013-07-15,21.4015,22.3945,23.498730000000002,0.9600722819234645,CHATISGARH,BASTAR
