Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,19.899,36.942,0.0,0.38564075495296235,GUJARAT,PATAN
2000-09-29,27.929,43.773,0.0,0.21380664470446598,GUJARAT,PATAN
2000-10-16,19.57,40.299,0.0,0.12020484432630167,GUJARAT,PATAN
2002-05-24,28.806,44.252,0.0,0.33349107234985964,GUJARAT,PATAN
2003-06-10,29.258,43.48,0.0,0.40107947067646627,GUJARAT,PATAN
2004-04-08,24.394,41.505,0.00228882,0.387052933394602,GUJARAT,PATAN
2004-09-03,26.419,36.391,0.22373195999999998,0.515629316728421,GUJARAT,PATAN
2004-12-19,15.7,31.485,0.0,0.3502843543660013,GUJARAT,PATAN
2005-01-02,10.071,25.266,0.0,0.317220258366276,GUJARAT,PATAN
2005-01-12,12.329,28.421,0.0,0.2712103325968707,GUJARAT,PATAN
2005-11-27,16.655,32.699,0.0,0.2806760551463987,GUJARAT,PATAN
2006-06-07,27.86,40.922,0.022888226400000003,0.4561297650556317,GUJARAT,PATAN
2006-06-18,27.906,42.089,0.0,0.3774512353235983,GUJARAT,PATAN
2007-07-12,26.793,30.455,1.069450644,0.8007271629294657,GUJARAT,PATAN
2007-10-31,20.523,36.617,0.0,0.24743853115634898,GUJARAT,PATAN
2008-08-09,26.319,29.261,2.45990784,0.8118927194226683,GUJARAT,PATAN
2012-04-29,26.826,35.356,0.0,0.4281121495786577,GUJARAT,PATAN
2012-08-17,26.486,28.162,12.4317155376,0.8163278853654811,GUJARAT,PATAN
2012-08-21,27.454,30.223,28.62053364,0.8300772545973073,GUJARAT,PATAN
2013-12-10,20.434,26.664,0.0,0.433435463322381,GUJARAT,PATAN
