Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.229999999999997,35.7335,18.413045037,0.7258670311487072,BIHAR,MUZAFFARPUR
2000-08-10,26.2395,33.187,11.286090765,0.7616715727043537,BIHAR,MUZAFFARPUR
2000-10-23,21.057000000000002,33.8925,4.21600365,0.6803363066660842,BIHAR,MUZAFFARPUR
2003-05-02,26.3825,38.7355,0.0,0.4495757867076035,BIHAR,MUZAFFARPUR
2003-08-01,26.304000000000002,32.046,19.491077523599998,0.841180221927705,BIHAR,MUZAFFARPUR
2004-01-11,6.753999999999995,23.259500000000003,0.0311136246,0.6695898400692573,BIHAR,MUZAFFARPUR
2004-09-04,26.0515,37.8755,0.1235961,0.62102428266815,BIHAR,MUZAFFARPUR
2005-03-22,21.987000000000002,39.6125,0.12102138,0.3248252424395035,BIHAR,MUZAFFARPUR
2006-10-08,21.6325,32.4975,5.58457272,0.713351572103244,BIHAR,MUZAFFARPUR
2006-11-02,19.621000000000002,30.2045,9.656807616,0.6666266149128812,BIHAR,MUZAFFARPUR
2007-08-07,26.2075,33.7315,10.0782384786,0.785494613979861,BIHAR,MUZAFFARPUR
2008-05-15,28.3135,44.336,9.897995440799999,0.4106344444932162,BIHAR,MUZAFFARPUR
2008-07-07,26.892,33.8665,13.9142302866,0.7730450230849687,BIHAR,MUZAFFARPUR
2011-04-17,25.7835,42.7155,0.321864912,0.349508119571468,BIHAR,MUZAFFARPUR
2013-07-06,27.154,37.821,0.14677038,0.5432597308836278,BIHAR,MUZAFFARPUR
