Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,3.012,24.536,0.0,0.15154166796930235,HARYANA,AMBALA
2000-06-30,28.668,40.599,1.009369596,0.486200579828973,HARYANA,AMBALA
2001-07-29,27.953,35.453,16.7278338168,0.7183209382058111,HARYANA,AMBALA
2001-08-23,25.119,39.349,4.41284292,0.565589284316077,HARYANA,AMBALA
2002-02-04,1.45400000000001,24.553,0.0,0.30955876255104536,HARYANA,AMBALA
2002-02-17,8.60899999999998,27.104,0.0,0.4250690102431783,HARYANA,AMBALA
2003-04-13,19.602,41.535,0.0,0.14562217232703564,HARYANA,AMBALA
2003-07-04,31.44,44.315,0.27637502399999997,0.338484101917522,HARYANA,AMBALA
2004-06-09,27.004,40.105,0.0,0.22094539126966764,HARYANA,AMBALA
2005-03-21,15.287,32.357,1.9203203136000002,0.46636939309687736,HARYANA,AMBALA
2005-04-07,23.582,40.083,0.0,0.107801117817186,HARYANA,AMBALA
2005-05-14,22.892,41.266,0.0,0.121761649108597,HARYANA,AMBALA
2005-09-23,24.62,32.423,8.881189403999999,0.8196280406791363,HARYANA,AMBALA
2005-10-17,17.38,33.391,0.0,0.5082237148733914,HARYANA,AMBALA
2006-02-14,12.717,32.368,0.0,0.319628860055595,HARYANA,AMBALA
2006-08-24,25.515,30.732,25.950052884,0.8851744970315564,HARYANA,AMBALA
2006-12-29,3.97300000000001,22.455,0.0,0.5305428682462986,HARYANA,AMBALA
2007-03-02,9.399,24.211,0.0,0.6266346965969017,HARYANA,AMBALA
2007-03-14,9.33199999999999,22.219,3.9710994191999998,0.775723537053759,HARYANA,AMBALA
2007-09-12,22.171,38.588,2.11200708,0.6274219473750214,HARYANA,AMBALA
2007-12-08,7.23599999999999,24.418,0.0,0.21330394094120467,HARYANA,AMBALA
2008-03-23,13.677,36.251,0.0,0.20117133124155598,HARYANA,AMBALA
2008-10-04,23.675,34.878,1.401329496,0.761051404404641,HARYANA,AMBALA
2009-01-31,6.726,23.433,0.0,0.6625237406060718,HARYANA,AMBALA
2009-04-05,13.989,35.499,0.0,0.26864936518067833,HARYANA,AMBALA
2010-01-28,6.94600000000003,25.635,0.0,0.6203256134558304,HARYANA,AMBALA
2010-02-14,4.72000000000003,23.216,0.0,0.6416795074488756,HARYANA,AMBALA
2011-05-20,28.389,42.667,0.0320434584,0.29791265427538766,HARYANA,AMBALA
2011-06-08,27.951,43.656,0.0,0.27359759012282137,HARYANA,AMBALA
2011-07-14,26.224,36.499,13.0571319648,0.7003260286778247,HARYANA,AMBALA
2011-09-24,20.093,30.338,0.0,0.7931633190292082,HARYANA,AMBALA
2012-01-28,1.01900000000001,18.672,0.0034332264,0.6137611809778226,HARYANA,AMBALA
2012-03-14,5.93900000000002,27.283,0.0,0.42592626716573695,HARYANA,AMBALA
2013-08-17,24.253,30.271,12.0735142848,0.8866711090952544,HARYANA,AMBALA
