Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,8.51999999999998,32.6,0.0,0.271537778393293,PUNJAB,GURDASPUR
2000-05-04,23.222,42.811,0.0,0.09626462940605353,PUNJAB,GURDASPUR
2001-01-12,3.00900000000001,21.843,0.0,0.314324214744787,PUNJAB,GURDASPUR
2001-06-21,29.549,45.515,0.0,0.18186997795190432,PUNJAB,GURDASPUR
2002-06-03,23.512,44.553,0.0,0.12570241693038967,PUNJAB,GURDASPUR
2002-07-15,27.069,45.996,0.0,0.14170264068737934,PUNJAB,GURDASPUR
2004-04-03,15.172,38.393,0.0,0.15448454927895566,PUNJAB,GURDASPUR
2004-06-13,29.082,44.307,0.0,0.1965225920818333,PUNJAB,GURDASPUR
2004-06-28,25.821,43.923,0.0,0.17006445163362235,PUNJAB,GURDASPUR
2004-10-14,15.115,31.03,0.0,0.34096598145274104,PUNJAB,GURDASPUR
2005-03-17,16.309,34.918,0.2220152472,0.3565803282866667,PUNJAB,GURDASPUR
2005-03-23,11.532,27.553,0.111007656,0.458150238618376,PUNJAB,GURDASPUR
2005-03-26,12.412,30.837,0.0011444088,0.41323411992535436,PUNJAB,GURDASPUR
2005-05-23,22.505,41.393,0.0,0.159805322238769,PUNJAB,GURDASPUR
2006-06-02,27.069,45.87,0.0,0.122991721647062,PUNJAB,GURDASPUR
2007-01-10,1.36599999999999,20.193,0.0,0.421482491408796,PUNJAB,GURDASPUR
2007-11-30,13.625,25.216,0.4611971808,0.27490654558414834,PUNJAB,GURDASPUR
2008-03-08,12.88,32.895,0.0,0.246234142956147,PUNJAB,GURDASPUR
2008-07-02,29.662,42.709,0.037765548,0.3971936006242604,PUNJAB,GURDASPUR
2008-11-09,12.216,30.631,0.0,0.292207637410007,PUNJAB,GURDASPUR
2009-03-15,9.66300000000001,31.844,0.0,0.43609905754685035,PUNJAB,GURDASPUR
2011-04-07,12.898,30.614,0.0755310048,0.30267661758178566,PUNJAB,GURDASPUR
2011-04-09,15.768,29.375,0.5035400616,0.301937179844757,PUNJAB,GURDASPUR
2011-06-07,27.218,45.112,0.0,0.203043535942508,PUNJAB,GURDASPUR
2011-10-16,16.158,30.828,0.0017166132,0.31864612240623297,PUNJAB,GURDASPUR
2012-01-31,2.19099999999997,18.88,0.0,0.5246659292438589,PUNJAB,GURDASPUR
2012-03-27,17.645,32.035,0.003433224,0.323826631535217,PUNJAB,GURDASPUR
