Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,11.157,29.8365,0.0,0.174220282800929,UTTAR PRADESH,RAE BARELI
2001-01-29,5.6345,28.92,0.0,0.275586448051715,UTTAR PRADESH,RAE BARELI
2001-03-05,15.272,32.4835,0.3991129956,0.3201797841527105,UTTAR PRADESH,RAE BARELI
2002-03-26,16.4625,41.388999999999996,0.0,0.154722603450607,UTTAR PRADESH,RAE BARELI
2003-04-14,27.55,42.5785,0.0,0.1679625531011105,UTTAR PRADESH,RAE BARELI
2003-08-02,26.269,32.333999999999996,31.196888190000003,0.81728927705551,UTTAR PRADESH,RAE BARELI
2003-12-08,10.7645,26.089,0.0,0.475179055921262,UTTAR PRADESH,RAE BARELI
2004-10-16,15.754,30.4425,0.0,0.520119341342318,UTTAR PRADESH,RAE BARELI
2005-03-14,14.709,36.229,0.0,0.3230181211800885,UTTAR PRADESH,RAE BARELI
2005-04-29,24.2095,39.1745,0.0017166132,0.1639672159947935,UTTAR PRADESH,RAE BARELI
2005-05-20,28.768,48.587,0.0,0.10208810048960834,UTTAR PRADESH,RAE BARELI
2006-12-20,8.965000000000005,27.528,0.0,0.4592062895635245,UTTAR PRADESH,RAE BARELI
2007-03-16,13.552,31.969,0.0,0.3151260321291105,UTTAR PRADESH,RAE BARELI
2007-07-03,29.0925,39.446,4.5215622648,0.6027441007322105,UTTAR PRADESH,RAE BARELI
2009-03-19,16.9165,39.577,0.0,0.1661884343611515,UTTAR PRADESH,RAE BARELI
2009-06-02,29.742,42.637,0.28409958,0.26783645094666697,UTTAR PRADESH,RAE BARELI
2009-11-15,19.503500000000003,25.71,0.1253126592,0.8658811683367045,UTTAR PRADESH,RAE BARELI
2010-06-05,31.033,43.9585,0.0635147136,0.251107979886326,UTTAR PRADESH,RAE BARELI
2010-06-24,33.578500000000005,45.903,0.0034332264,0.27270818139984254,UTTAR PRADESH,RAE BARELI
2011-02-20,9.593000000000014,27.2455,0.0,0.4123346174266505,UTTAR PRADESH,RAE BARELI
2011-02-27,15.84,28.067,0.0,0.39633901584738596,UTTAR PRADESH,RAE BARELI
2013-01-01,6.265500000000005,22.866500000000002,0.0,0.437550506641677,UTTAR PRADESH,RAE BARELI
2013-02-05,13.289000000000001,28.557,3.04355457,0.4108954644334155,UTTAR PRADESH,RAE BARELI
2013-12-05,11.0775,26.025,0.0,0.4126630472991325,UTTAR PRADESH,RAE BARELI
2013-12-27,8.36150000000001,25.1595,0.0017166132,0.358492173438568,UTTAR PRADESH,RAE BARELI
