Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.119999999999997,38.322,0.0,0.17438484390200637,MAHARASHTRA,GADCHIROLI
2000-09-10,22.3065,32.384,1.9395590220000003,0.7785846464736055,MAHARASHTRA,GADCHIROLI
2001-06-11,26.6645,37.741,5.191253678699999,0.5911633113132697,MAHARASHTRA,GADCHIROLI
2004-08-24,22.7515,28.7115,3.0130864353000004,0.8232524757781481,MAHARASHTRA,GADCHIROLI
2004-12-10,11.882000000000001,30.65,0.0,0.4820722409660554,MAHARASHTRA,GADCHIROLI
2006-02-03,13.521,34.667,0.0,0.296376151555914,MAHARASHTRA,GADCHIROLI
2006-04-01,20.921999999999997,44.349500000000006,0.0,0.14857714075828,MAHARASHTRA,GADCHIROLI
2006-09-12,24.387500000000003,37.345,1.3108491918000003,0.7086919517067981,MAHARASHTRA,GADCHIROLI
2006-11-04,21.122999999999998,25.924500000000002,13.039182073800001,0.9424082230247164,MAHARASHTRA,GADCHIROLI
2007-03-25,22.883499999999998,42.0675,0.0,0.16620660942849289,MAHARASHTRA,GADCHIROLI
2007-06-06,29.799,44.503,0.6072523119,0.34644291775151786,MAHARASHTRA,GADCHIROLI
2008-01-14,13.8875,33.5995,0.0,0.36600238695368675,MAHARASHTRA,GADCHIROLI
2008-07-10,24.54,34.462999999999994,9.879111979200001,0.6907360964069358,MAHARASHTRA,GADCHIROLI
2008-12-21,12.4625,32.572,0.0,0.44301798620910426,MAHARASHTRA,GADCHIROLI
2009-08-19,24.625,33.1595,5.7379951008,0.8188883397146839,MAHARASHTRA,GADCHIROLI
2009-10-01,24.336,31.4295,5.6493762354,0.856347921259032,MAHARASHTRA,GADCHIROLI
2010-01-06,11.9705,27.359,0.0,0.47163233409406335,MAHARASHTRA,GADCHIROLI
2010-09-30,19.6035,33.4985,0.0,0.5914951546036273,MAHARASHTRA,GADCHIROLI
2010-10-08,22.326,32.983999999999995,2.6264194299,0.8419334843160515,MAHARASHTRA,GADCHIROLI
2010-10-14,18.923,33.806,0.0,0.5103576776942776,MAHARASHTRA,GADCHIROLI
2012-10-13,15.0425,33.893,0.0,0.6215197868605322,MAHARASHTRA,GADCHIROLI
2012-12-21,10.6245,30.4585,0.0,0.5138813142744073,MAHARASHTRA,GADCHIROLI
