Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,6.162999999999985,26.298499999999997,0.0,0.465852562434571,ORISSA,NAWARANGPUR
2000-01-14,11.998999999999999,32.723,0.0,0.488746570174674,ORISSA,NAWARANGPUR
2000-04-05,22.585,40.266,0.0,0.329141462664468,ORISSA,NAWARANGPUR
2000-06-23,21.932,34.572,0.5845068,0.5650901505197266,ORISSA,NAWARANGPUR
2001-12-31,9.77649999999999,26.6705,0.0,0.43547170501807153,ORISSA,NAWARANGPUR
2002-01-15,11.243,30.884999999999998,0.0,0.471438006213237,ORISSA,NAWARANGPUR
2002-07-23,22.89,29.5405,4.7288440584,0.7709400408960495,ORISSA,NAWARANGPUR
2002-10-12,18.0625,29.987499999999997,2.5877961684,0.831013467499066,ORISSA,NAWARANGPUR
2002-11-29,6.756,29.2275,0.0,0.4568741864945675,ORISSA,NAWARANGPUR
2003-07-23,23.561999999999998,26.912,4.097559168,0.8705351456067775,ORISSA,NAWARANGPUR
2004-03-13,17.307000000000002,37.2265,0.0,0.3099296942511295,ORISSA,NAWARANGPUR
2005-04-25,24.3935,39.7725,0.049781808,0.307966391065848,ORISSA,NAWARANGPUR
2005-12-13,8.321500000000015,26.259500000000003,0.0,0.5035262006887871,ORISSA,NAWARANGPUR
2006-05-01,22.983,42.243,0.0,0.27884244910449196,ORISSA,NAWARANGPUR
2006-05-05,24.368000000000002,43.950500000000005,0.0,0.428582045302414,ORISSA,NAWARANGPUR
2006-06-16,26.764000000000003,38.939499999999995,0.0720977832,0.35833955124291195,ORISSA,NAWARANGPUR
2007-04-06,19.499,41.2475,0.0,0.2957604923672835,ORISSA,NAWARANGPUR
2008-02-23,12.713,32.4935,0.0,0.40008734247984,ORISSA,NAWARANGPUR
2010-01-16,12.504999999999999,28.335,0.0,0.5629926025352595,ORISSA,NAWARANGPUR
2010-04-29,24.7025,40.957,0.0017166132,0.37425130702852,ORISSA,NAWARANGPUR
2010-10-13,17.2395,31.289,0.0,0.4761246717850035,ORISSA,NAWARANGPUR
2011-10-11,19.66,31.0285,1.2205126908,0.7518344233264724,ORISSA,NAWARANGPUR
2012-09-09,22.016,26.619500000000002,25.81958934,0.9195997931151,ORISSA,NAWARANGPUR
2013-05-29,27.700499999999998,40.894,0.049781811599999996,0.352462170264143,ORISSA,NAWARANGPUR
2013-11-10,13.678,27.0185,0.0,0.61915023788069,ORISSA,NAWARANGPUR
