Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,19.043,22.161,37.4633712,0.957180524128491,MEGHALAYA,JAINTIA HILLS
2001-01-23,10.29,23.455,0.0,0.433741103128961,MEGHALAYA,JAINTIA HILLS
2002-03-10,16.885,29.117,0.0,0.471907805424591,MEGHALAYA,JAINTIA HILLS
2002-09-25,20.443,28.251,27.08474976,0.897650647913609,MEGHALAYA,JAINTIA HILLS
2003-05-22,20.972,25.764,32.09809824,0.900575430506636,MEGHALAYA,JAINTIA HILLS
2003-12-30,7.226,21.998,0.0514984176,0.750008832747742,MEGHALAYA,JAINTIA HILLS
2004-03-26,14.671,32.368,0.0,0.530051240924138,MEGHALAYA,JAINTIA HILLS
2004-11-13,13.037,25.124,0.90808848,0.776870862543161,MEGHALAYA,JAINTIA HILLS
2005-07-21,20.878,28.711,4.803084576,0.886874752110253,MEGHALAYA,JAINTIA HILLS
2006-05-12,18.399,27.722,8.78734872,0.909858710288622,MEGHALAYA,JAINTIA HILLS
2007-01-28,12.136,27.957,0.0,0.378015402289741,MEGHALAYA,JAINTIA HILLS
2007-04-04,15.426,33.737,0.0,0.409087613173871,MEGHALAYA,JAINTIA HILLS
2007-09-04,22.281,26.202,28.34472528,0.956987031549967,MEGHALAYA,JAINTIA HILLS
2007-11-03,13.348,28.647,0.0,0.805301863745873,MEGHALAYA,JAINTIA HILLS
2008-01-16,9.50999999999999,24.033,0.0,0.663947162300002,MEGHALAYA,JAINTIA HILLS
2008-12-26,10.08,24.441,0.0,0.694358068335382,MEGHALAYA,JAINTIA HILLS
2009-05-29,19.896,29.017,7.34367744,0.863515184156779,MEGHALAYA,JAINTIA HILLS
2010-05-13,22.094,28.365,19.408033008,0.936604016282451,MEGHALAYA,JAINTIA HILLS
2010-09-13,22.93,24.382,69.21729504,0.976302844380041,MEGHALAYA,JAINTIA HILLS
2011-05-10,21.136,36.152,2.7156852,0.528115645410713,MEGHALAYA,JAINTIA HILLS
2012-11-06,15.999,24.263,8.17451784,0.949012719549025,MEGHALAYA,JAINTIA HILLS
2012-11-16,15.866,30.228,0.0017166132,0.583355136860161,MEGHALAYA,JAINTIA HILLS
2013-04-12,17.6,35.208,0.2935412172,0.606759827989365,MEGHALAYA,JAINTIA HILLS
2013-09-04,22.891,24.101,66.5668476,0.971722693078387,MEGHALAYA,JAINTIA HILLS
2013-12-06,16.374,28.43,0.0,0.558335159081861,MEGHALAYA,JAINTIA HILLS
