Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.5435,24.506500000000003,85.07110320000001,0.9798013924950986,ASSAM,GOLAGHAT
2001-11-24,11.5,26.063000000000002,0.4428860976,0.8858261734292745,ASSAM,GOLAGHAT
2001-12-26,5.075000000000015,22.9835,0.0,0.8218579769922965,ASSAM,GOLAGHAT
2003-02-26,8.905,27.633499999999998,4.173086952,0.7714963634724535,ASSAM,GOLAGHAT
2003-05-23,20.752000000000002,25.731,16.85457522,0.9414516522314844,ASSAM,GOLAGHAT
2003-10-23,13.6495,28.576500000000003,0.0,0.8243703035974661,ASSAM,GOLAGHAT
2004-11-16,8.76249999999999,26.205,0.0,0.832846305370927,ASSAM,GOLAGHAT
2005-05-31,20.5035,35.125,0.354480786,0.6636012659269954,ASSAM,GOLAGHAT
2006-07-12,23.200000000000003,37.0355,5.954075100000001,0.760983511368672,ASSAM,GOLAGHAT
2006-12-28,7.61150000000001,23.5125,1.1432649636,0.8407185841721945,ASSAM,GOLAGHAT
2007-02-14,12.406500000000001,14.029499999999999,35.0257932,0.9793699634946345,ASSAM,GOLAGHAT
2007-02-18,10.375,22.165,0.5248549692,0.7636537924799385,ASSAM,GOLAGHAT
2007-02-24,7.208,27.4595,0.0,0.70650415458487,ASSAM,GOLAGHAT
2009-07-04,22.967,25.579,30.253595939999997,0.976817464633687,ASSAM,GOLAGHAT
2009-07-27,23.67,25.401,63.7224245964,0.9684911657908719,ASSAM,GOLAGHAT
2009-09-29,21.1905,34.727000000000004,1.2170789100000001,0.7362158016903004,ASSAM,GOLAGHAT
2010-11-01,17.3465,27.3945,1.9028668248,0.8889380027129705,ASSAM,GOLAGHAT
2011-03-25,17.4155,28.3425,9.3298011768,0.850300869163491,ASSAM,GOLAGHAT
2011-07-19,20.592,27.621499999999997,29.570391882000003,0.947983767920815,ASSAM,GOLAGHAT
2013-02-14,9.48049999999999,27.8705,0.090980532,0.7514055790781635,ASSAM,GOLAGHAT
2013-07-07,23.2885,27.6605,59.1673878,0.9712775846151864,ASSAM,GOLAGHAT
2013-09-08,21.9155,26.273,109.97573076,0.949968937018282,ASSAM,GOLAGHAT
2013-11-11,5.17350000000002,26.6515,8.583084E-4,0.8076411426730905,ASSAM,GOLAGHAT
2013-11-22,9.98100000000001,25.628500000000003,0.0,0.8352904819978315,ASSAM,GOLAGHAT
