Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,19.637,41.807,0.0,0.25227458118567764,HIMACHAL PRADESH,UNA
2000-05-15,26.011,44.56,0.2763747048,0.24754533587070296,HIMACHAL PRADESH,UNA
2000-11-15,7.37,28.791,0.0,0.19452928633400565,HIMACHAL PRADESH,UNA
2001-03-07,5.31200000000001,29.985,0.0091552752,0.23753041286205434,HIMACHAL PRADESH,UNA
2001-04-09,20.454,38.128,0.0045776352,0.21649265326777847,HIMACHAL PRADESH,UNA
2002-04-11,16.223,37.654,0.100708056,0.27346357808502736,HIMACHAL PRADESH,UNA
2002-04-20,20.262,41.938,0.0,0.12646346274330003,HIMACHAL PRADESH,UNA
2002-08-26,23.719,36.093,9.365845668,0.7573626345333127,HIMACHAL PRADESH,UNA
2002-09-15,20.123,30.664,5.3255091576,0.7437989202860854,HIMACHAL PRADESH,UNA
2002-11-27,4.55599999999998,26.855,0.0,0.25397013216351,HIMACHAL PRADESH,UNA
2004-04-14,19.134,39.622,0.0,0.18723925860537102,HIMACHAL PRADESH,UNA
2005-07-15,24.019,25.582,98.149663884,0.9282294407718948,HIMACHAL PRADESH,UNA
2006-08-03,25.731,36.772,3.7364955768000008,0.67878965955112,HIMACHAL PRADESH,UNA
2007-03-26,9.87700000000001,29.941,0.0,0.49356673825003666,HIMACHAL PRADESH,UNA
2007-04-01,20.62,35.627,0.050640072,0.267799525149156,HIMACHAL PRADESH,UNA
2007-05-07,26.467,43.801,0.43601997600000003,0.2822756041684657,HIMACHAL PRADESH,UNA
2008-05-19,29.153,40.511,7.608030864,0.3715692607498697,HIMACHAL PRADESH,UNA
2008-12-07,7.17000000000002,25.551,0.059509226400000004,0.207831654136063,HIMACHAL PRADESH,UNA
2009-05-17,28.413,44.703,0.0148773168,0.242022196834533,HIMACHAL PRADESH,UNA
2009-06-14,28.494,41.885,0.5075454048,0.2886706363296467,HIMACHAL PRADESH,UNA
2009-07-07,27.268,45.375,0.0,0.19806088929964968,HIMACHAL PRADESH,UNA
2009-07-24,26.079,34.731,15.2807212488,0.70203105426463,HIMACHAL PRADESH,UNA
2010-04-12,22.927,36.943,0.8914943327999999,0.29166480628247665,HIMACHAL PRADESH,UNA
2010-06-06,24.247,39.341,0.0,0.26866468646405534,HIMACHAL PRADESH,UNA
2011-04-26,21.557,39.543,0.200271528,0.31239707168272934,HIMACHAL PRADESH,UNA
2011-06-25,25.351,31.669,47.050102536,0.8268824882520699,HIMACHAL PRADESH,UNA
2013-09-17,17.883,31.775,0.0457763448,0.656998856746888,HIMACHAL PRADESH,UNA
