Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,19.505,40.154,0.0,0.0732423700723752,BIHAR,SARAN
2000-08-14,27.678,35.55,15.124514208000003,0.7506943560214824,BIHAR,SARAN
2001-01-11,3.82799999999997,20.71,0.0,0.414721491432251,BIHAR,SARAN
2001-01-24,8.834,22.848,0.0,0.3125353009921113,BIHAR,SARAN
2001-05-08,27.823,43.373,1.80015756,0.3814613005634997,BIHAR,SARAN
2001-09-13,24.342,29.093,10.6538784984,0.8953324861720974,BIHAR,SARAN
2001-11-01,17.638,32.273,0.0,0.6053597256591853,BIHAR,SARAN
2002-05-28,25.917,39.042,0.0,0.43336777051106834,BIHAR,SARAN
2002-07-08,30.963,43.305,0.0,0.32171684957744434,BIHAR,SARAN
2002-07-29,30.276,45.102,0.18796919999999998,0.3672968728460883,BIHAR,SARAN
2002-08-10,28.099,35.399,41.0053284,0.7501590350955523,BIHAR,SARAN
2002-09-11,25.141,30.062,7.016370897600001,0.796542533102251,BIHAR,SARAN
2003-01-28,9.30700000000002,26.125,0.060653632799999996,0.38591519716163464,BIHAR,SARAN
2003-05-07,22.833,44.928,0.0,0.056934998978026334,BIHAR,SARAN
2003-10-30,20.099,26.489,0.0,0.6976819095706399,BIHAR,SARAN
2004-03-17,18.073,38.6,0.0,0.21780808649036032,BIHAR,SARAN
2004-05-28,29.112,44.974,0.0,0.26541286912386436,BIHAR,SARAN
2004-12-03,12.233,29.115,0.0,0.40710249487761535,BIHAR,SARAN
2004-12-30,6.47199999999998,25.457,0.0,0.337482690232734,BIHAR,SARAN
2005-01-13,8.45800000000003,24.623,0.0,0.48366486581544166,BIHAR,SARAN
2005-02-23,14.69,29.678,0.0251770056,0.402443087057418,BIHAR,SARAN
2005-03-12,15.539,32.246,0.020599368,0.3615158650133207,BIHAR,SARAN
2005-10-10,22.431,35.404,0.2220154464,0.6737677917089085,BIHAR,SARAN
2006-01-22,9.80399999999997,25.301,0.0,0.34166158685887066,BIHAR,SARAN
2006-08-08,26.993,36.934,3.432081,0.610554969840371,BIHAR,SARAN
2007-03-22,21.101,38.099,0.017166143999999998,0.33064107204761567,BIHAR,SARAN
2009-04-02,18.989,37.97,0.0,0.222662953549837,BIHAR,SARAN
2010-04-16,27.169,46.146,0.0,0.28285471724002237,BIHAR,SARAN
2010-11-22,12.547,28.091,0.0,0.5648142884707607,BIHAR,SARAN
2012-10-24,15.465,31.735,0.0017166132,0.49601454623349567,BIHAR,SARAN
2013-01-11,5.21300000000002,21.247,0.0,0.5697614517330206,BIHAR,SARAN
2013-05-25,30.533,46.553,0.0,0.23834366801253168,BIHAR,SARAN
2013-07-16,28.937,37.34,0.151634232,0.493313526238446,BIHAR,SARAN
