Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,24.185,36.871,0.0,0.6008700194121394,TAMILNADU,NAGAPATTINAM
2002-03-19,22.59,36.092,0.0,0.639082842727726,TAMILNADU,NAGAPATTINAM
2002-04-02,27.945,38.078,3.085327608,0.617008818850431,TAMILNADU,NAGAPATTINAM
2002-12-16,22.879,30.029,3.5511014256,0.8089899920619144,TAMILNADU,NAGAPATTINAM
2003-06-27,27.206,38.067,0.23803668,0.5453280443864613,TAMILNADU,NAGAPATTINAM
2003-08-27,26.319,35.812,0.45547476,0.611057407757341,TAMILNADU,NAGAPATTINAM
2003-10-07,25.914,33.262,9.888837552,0.737647332242313,TAMILNADU,NAGAPATTINAM
2003-10-25,24.466,35.195,0.21057143999999997,0.7279340341274061,TAMILNADU,NAGAPATTINAM
2004-02-04,23.944,33.78,0.9155270400000001,0.6701405172768139,TAMILNADU,NAGAPATTINAM
2004-04-12,27.425,37.339,8.027463756000001,0.6513156672414656,TAMILNADU,NAGAPATTINAM
2004-04-23,27.763,37.575,0.896644152,0.6328658604265954,TAMILNADU,NAGAPATTINAM
2004-08-02,26.196,37.691,0.0,0.5436484516722023,TAMILNADU,NAGAPATTINAM
2005-10-01,26.251,36.393,5.60531652,0.6425846202535964,TAMILNADU,NAGAPATTINAM
2006-03-09,24.196,30.753,14.485929839999999,0.7821101152391824,TAMILNADU,NAGAPATTINAM
2006-11-08,22.901,27.352,29.492589576,0.8906275221815901,TAMILNADU,NAGAPATTINAM
2007-03-07,20.369,35.479,0.0,0.625303683735288,TAMILNADU,NAGAPATTINAM
2008-05-02,29.119,40.722,0.0,0.5224266912276466,TAMILNADU,NAGAPATTINAM
2008-09-12,25.234,34.644,0.0,0.5623730430631794,TAMILNADU,NAGAPATTINAM
2008-12-06,22.74,29.501,2.65674444,0.733534054314108,TAMILNADU,NAGAPATTINAM
2009-05-18,28.836,39.377,0.355911348,0.5999465204194027,TAMILNADU,NAGAPATTINAM
2009-07-09,27.643,34.873,0.0,0.5412607450949612,TAMILNADU,NAGAPATTINAM
2009-08-20,25.746,32.046,10.158349932,0.7399902321506416,TAMILNADU,NAGAPATTINAM
2009-10-10,27.313,34.84,3.8990008559999993,0.6927439459572661,TAMILNADU,NAGAPATTINAM
2009-10-24,24.494,33.897,0.160217304,0.6194446361209743,TAMILNADU,NAGAPATTINAM
2010-04-17,28.502,35.97,6.92882508,0.6537441973388893,TAMILNADU,NAGAPATTINAM
2012-01-15,16.374,27.064,0.0,0.6978907373949697,TAMILNADU,NAGAPATTINAM
2012-04-21,27.024,30.746,0.209999028,0.6002920615103994,TAMILNADU,NAGAPATTINAM
2012-08-14,26.597,38.535,1.9535057040000001,0.6108123920517,TAMILNADU,NAGAPATTINAM
2013-02-19,23.969,29.663,21.12121998,0.8333163024397813,TAMILNADU,NAGAPATTINAM
2013-04-28,26.519,39.828,0.0194549544,0.564093873793353,TAMILNADU,NAGAPATTINAM
2013-04-30,27.04,38.264,0.9086598887999999,0.5926541970911107,TAMILNADU,NAGAPATTINAM
2013-12-31,18.453,28.47,0.0,0.7607265229800323,TAMILNADU,NAGAPATTINAM
