Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,27.157,35.888,0.0059127680000000005,0.7235820418899964,GUJARAT,KUTCH
2001-11-15,20.389,34.225,0.0030517599999999997,0.36649547597381216,GUJARAT,KUTCH
2002-03-27,21.717,37.513,0.2702714272,0.3468038692137003,GUJARAT,KUTCH
2002-04-08,23.319,34.356,1.4385226,0.5873471633927175,GUJARAT,KUTCH
2002-06-16,28.636,40.392,3.088379512,0.6691585653963201,GUJARAT,KUTCH
2003-01-02,15.155,25.121,0.0,0.43442416681832,GUJARAT,KUTCH
2003-01-10,15.462,27.269,0.3969191096,0.32580167960698225,GUJARAT,KUTCH
2003-11-04,22.2,34.214,0.7335662416,0.5277281540437279,GUJARAT,KUTCH
2004-01-25,15.26,26.01,0.8646015,0.3780192955806582,GUJARAT,KUTCH
2004-04-21,25.359,34.441,0.90122136,0.6146383669415942,GUJARAT,KUTCH
2004-06-05,28.299,35.475,3.4553522,0.6753905473495864,GUJARAT,KUTCH
2004-08-08,27.07,29.677,14.623741326400001,0.8170039529932469,GUJARAT,KUTCH
2005-03-25,20.543,32.785,0.7797240400000001,0.5887922585629858,GUJARAT,KUTCH
2006-10-07,26.765,33.44,3.2436368,0.7189454570103098,GUJARAT,KUTCH
2008-05-11,27.193,34.249,3.4410475199999997,0.6762842881197676,GUJARAT,KUTCH
2008-10-11,25.649,37.056,0.2962112456,0.5206457737801392,GUJARAT,KUTCH
2009-04-13,24.005,36.224,0.968170384,0.5780613151491029,GUJARAT,KUTCH
2009-04-21,26.941,36.744,2.4532312,0.5190185917683978,GUJARAT,KUTCH
2012-01-16,22.091,27.201,0.0017166132,0.694021565029537,GUJARAT,KUTCH
2012-08-10,27.083,28.189,1.1259079672,0.7521416828916896,GUJARAT,KUTCH
