Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.108,12.81,13.322922720000001,0.941040560378835,ARUNACHAL PRADESH,WEST SIANG
2000-12-25,5.30399999999997,20.874,0.0,0.627753086047639,ARUNACHAL PRADESH,WEST SIANG
2001-06-27,20.5,24.9,53.74717548000001,0.9320424796837283,ARUNACHAL PRADESH,WEST SIANG
2002-01-23,7.17599999999999,11.69,3.1173718536,0.8756521874666356,ARUNACHAL PRADESH,WEST SIANG
2002-11-15,10.022,20.154,14.22500508,0.893631546454583,ARUNACHAL PRADESH,WEST SIANG
2003-11-11,12.88,23.216,0.037193328,0.6815876098225893,ARUNACHAL PRADESH,WEST SIANG
2004-02-23,8.053,19.753,2.102280276,0.7368444488570947,ARUNACHAL PRADESH,WEST SIANG
2004-07-12,18.306,23.929,13.058281560000003,0.9257535594521663,ARUNACHAL PRADESH,WEST SIANG
2004-07-27,19.48,28.469,12.606239008800001,0.8273404388172639,ARUNACHAL PRADESH,WEST SIANG
2004-10-24,10.601,24.005,0.08697516,0.6999244629150105,ARUNACHAL PRADESH,WEST SIANG
2006-04-23,13.238,26.011,0.2552033784,0.635749329678309,ARUNACHAL PRADESH,WEST SIANG
2007-04-19,14.972,29.296,0.0,0.585816637830135,ARUNACHAL PRADESH,WEST SIANG
2008-07-15,20.485,24.113,38.93567604,0.9564458926729903,ARUNACHAL PRADESH,WEST SIANG
2008-09-26,19.295,28.038,23.312756004000004,0.8933493900431593,ARUNACHAL PRADESH,WEST SIANG
2009-06-28,20.255,21.471,41.10318276,0.972741243769473,ARUNACHAL PRADESH,WEST SIANG
2009-08-09,21.443,24.707,28.8534289896,0.9261529634390869,ARUNACHAL PRADESH,WEST SIANG
2009-09-27,16.888,29.836,0.7518773400000001,0.7373789331712644,ARUNACHAL PRADESH,WEST SIANG
2009-10-19,12.155,23.476,6.0585037680000005,0.9174088330141396,ARUNACHAL PRADESH,WEST SIANG
2010-09-24,18.326,25.088,10.9794610488,0.9006132363311076,ARUNACHAL PRADESH,WEST SIANG
2011-01-29,5.767,14.081,1.5569687256,0.7932947139726276,ARUNACHAL PRADESH,WEST SIANG
2011-01-30,5.81400000000002,10.657,2.9891983103999995,0.8301810596875883,ARUNACHAL PRADESH,WEST SIANG
2011-05-06,14.233,23.536,9.611895928800001,0.837593418986368,ARUNACHAL PRADESH,WEST SIANG
2011-10-07,13.593,25.952,5.0239583616,0.7982936187973171,ARUNACHAL PRADESH,WEST SIANG
2012-07-17,18.434,20.946,115.902289812,0.9499000563142687,ARUNACHAL PRADESH,WEST SIANG
2013-09-19,17.395,30.514,8.1430427736,0.7907668519943694,ARUNACHAL PRADESH,WEST SIANG
