Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.525,39.45,0.0,0.289000694427318,RAJASTHAN,BARMER
2001-12-13,12.572,28.412,0.0,0.23738051670887178,RAJASTHAN,BARMER
2002-02-06,8.69400000000002,26.869,0.0,0.12103874479010898,RAJASTHAN,BARMER
2002-03-30,18.724,41.418,0.0,0.09027816458820719,RAJASTHAN,BARMER
2003-01-12,12.358,28.531,0.0,0.16506419928605398,RAJASTHAN,BARMER
2004-05-03,19.587,43.352,0.0,0.07728671940912032,RAJASTHAN,BARMER
2004-05-12,27.855,36.993,7.868271131999999,0.5355004263968823,RAJASTHAN,BARMER
2005-12-07,11.594,30.06,0.0,0.1414520079612574,RAJASTHAN,BARMER
2007-05-03,26.7,45.434,0.0,0.20326383682965637,RAJASTHAN,BARMER
2007-05-13,26.094,44.034,0.0,0.3391809281308088,RAJASTHAN,BARMER
2008-09-08,23.355,39.225,0.0,0.3284408335308724,RAJASTHAN,BARMER
2009-03-02,18.15,39.732,0.0,0.2131755723337248,RAJASTHAN,BARMER
2009-08-15,27.905,37.215,0.63377454096,0.49766959665956517,RAJASTHAN,BARMER
2010-01-25,11.477,27.746,0.0,0.3293957048208136,RAJASTHAN,BARMER
2010-08-01,26.92,32.912,55.96366170384,0.7565464502526172,RAJASTHAN,BARMER
2010-10-18,23.771,38.415,0.0,0.2507254893529952,RAJASTHAN,BARMER
2010-11-16,20.274,30.401,0.0,0.39655150867625244,RAJASTHAN,BARMER
2011-05-26,26.852,43.021,0.0,0.3983532783856242,RAJASTHAN,BARMER
2011-08-24,25.968,35.146,0.280838016,0.6525247741617124,RAJASTHAN,BARMER
2012-06-07,25.897,39.566,1.9013207198400004,0.4582144425351962,RAJASTHAN,BARMER
