Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,22.291,28.57,0.0,0.5088031129109657,MAHARASHTRA,KOLABA/RAIGARH
2000-08-09,25.719,27.3245,27.465963377999998,0.8514520492236417,MAHARASHTRA,KOLABA/RAIGARH
2000-11-11,24.695,32.4905,0.0,0.5064494871240223,MAHARASHTRA,KOLABA/RAIGARH
2001-02-19,22.052,28.531,0.0,0.6507748353733896,MAHARASHTRA,KOLABA/RAIGARH
2001-07-20,25.606,26.7155,39.7132908,0.8460651341923944,MAHARASHTRA,KOLABA/RAIGARH
2001-08-03,25.269,26.595,26.924803104000002,0.8528356040362431,MAHARASHTRA,KOLABA/RAIGARH
2002-05-11,28.5905,31.5165,2.0347587132,0.7970783048845299,MAHARASHTRA,KOLABA/RAIGARH
2003-05-25,26.987000000000002,32.138999999999996,0.0,0.7528302260734084,MAHARASHTRA,KOLABA/RAIGARH
2003-09-16,24.325000000000003,28.567,3.0063637188,0.7964963238231412,MAHARASHTRA,KOLABA/RAIGARH
2006-06-20,27.884500000000003,31.0345,1.4677042139999996,0.7794513842522214,MAHARASHTRA,KOLABA/RAIGARH
2006-11-22,25.996000000000002,31.0335,1.6164779364,0.6357889062993245,MAHARASHTRA,KOLABA/RAIGARH
2007-10-20,25.336,31.244,0.0,0.5809754799900589,MAHARASHTRA,KOLABA/RAIGARH
2007-12-13,23.272,29.1185,0.0,0.6210563504176417,MAHARASHTRA,KOLABA/RAIGARH
2008-08-16,25.3,25.991,25.89139818,0.8782758927003865,MAHARASHTRA,KOLABA/RAIGARH
2008-10-07,25.6705,29.9615,0.57992943,0.7927075176469339,MAHARASHTRA,KOLABA/RAIGARH
2009-05-28,26.417,31.588499999999996,0.0,0.7829919670632606,MAHARASHTRA,KOLABA/RAIGARH
2009-09-10,25.4075,27.4615,8.482649634,0.8370588185194264,MAHARASHTRA,KOLABA/RAIGARH
2010-03-15,25.116999999999997,31.265,0.0,0.5887466546806949,MAHARASHTRA,KOLABA/RAIGARH
2010-05-05,27.282,32.066,0.0,0.7351935283359787,MAHARASHTRA,KOLABA/RAIGARH
2011-02-17,22.369999999999997,26.404,0.0,0.6165587690281487,MAHARASHTRA,KOLABA/RAIGARH
2011-03-30,26.308,29.919,0.0,0.6518657532511866,MAHARASHTRA,KOLABA/RAIGARH
2011-05-24,27.576999999999998,29.9265,0.0214576782,0.7661259005118386,MAHARASHTRA,KOLABA/RAIGARH
2011-06-06,27.083,29.629,49.5151470936,0.8351970660578583,MAHARASHTRA,KOLABA/RAIGARH
