Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.792,32.6685,18.403387938,0.8200406981835455,UTTAR PRADESH,PILIBHIT
2000-09-22,21.535,33.431,0.0085830696,0.7538692874604249,UTTAR PRADESH,PILIBHIT
2001-10-08,20.833,38.8465,0.0,0.38825962427220495,UTTAR PRADESH,PILIBHIT
2002-09-29,15.1125,32.218999999999994,0.0,0.6290161022355105,UTTAR PRADESH,PILIBHIT
2002-12-10,7.22550000000001,24.0385,0.0,0.2050630586379215,UTTAR PRADESH,PILIBHIT
2003-02-17,16.2085,28.593,0.8016583860000001,0.3435243875912245,UTTAR PRADESH,PILIBHIT
2004-06-26,28.4375,39.841499999999996,0.13217931,0.36329088622370354,UTTAR PRADESH,PILIBHIT
2004-07-07,26.9845,38.8815,4.82454198,0.5852913101305065,UTTAR PRADESH,PILIBHIT
2005-12-11,3.7510000000000048,23.6265,0.0,0.235153304094685,UTTAR PRADESH,PILIBHIT
2006-04-30,25.619,45.403999999999996,0.0,0.1749538480646315,UTTAR PRADESH,PILIBHIT
2007-11-09,14.096,31.336,0.0,0.394868173582811,UTTAR PRADESH,PILIBHIT
2008-02-22,10.115,30.0205,0.0,0.42953512075661,UTTAR PRADESH,PILIBHIT
2008-06-18,25.2125,30.944499999999998,5.8210383996,0.8049500826363984,UTTAR PRADESH,PILIBHIT
2009-08-28,25.393,33.1225,1.911448386,0.7802282595239055,UTTAR PRADESH,PILIBHIT
2010-01-26,3.459000000000005,19.0415,0.0,0.827970313774488,UTTAR PRADESH,PILIBHIT
2010-07-04,30.323,39.8185,3.1328166132,0.438033784416585,UTTAR PRADESH,PILIBHIT
2011-04-04,14.6725,34.63,0.0017166132,0.12060650686481,UTTAR PRADESH,PILIBHIT
2012-12-24,4.45350000000002,22.71,0.0,0.5934784016251571,UTTAR PRADESH,PILIBHIT
2013-09-22,23.961,32.3815,6.414982308,0.826448524035028,UTTAR PRADESH,PILIBHIT
