Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,6.54899999999998,28.809,0.0,0.2095074608558674,RAJASTHAN,JHALAWAR
2001-05-13,29.139,44.583,0.0,0.16107191999596637,RAJASTHAN,JHALAWAR
2001-07-24,23.212,29.711,2.89867512816,0.8326242158000496,RAJASTHAN,JHALAWAR
2002-09-03,23.682,30.685,17.94856979664,0.864483495141252,RAJASTHAN,JHALAWAR
2003-07-03,27.446,39.266,0.48528710928,0.5180367856959647,RAJASTHAN,JHALAWAR
2003-11-14,14.237,30.533,0.0,0.3008716340080852,RAJASTHAN,JHALAWAR
2004-12-23,12.967,26.441,0.0,0.47129541544817466,RAJASTHAN,JHALAWAR
2005-02-03,8.67200000000003,26.371,0.0,0.25441872509541563,RAJASTHAN,JHALAWAR
2006-08-21,23.589,28.328,5.37059779776,0.8925174849829339,RAJASTHAN,JHALAWAR
2006-11-09,15.525,32.014,0.0,0.31445886782344684,RAJASTHAN,JHALAWAR
2007-06-13,31.802,44.738,0.0,0.2889075615600622,RAJASTHAN,JHALAWAR
2007-10-06,19.268,33.461,0.0,0.44116515313074023,RAJASTHAN,JHALAWAR
2008-09-15,22.24,29.764,8.640059790239999,0.8689956827186791,RAJASTHAN,JHALAWAR
2008-10-01,21.401,32.668,0.064201392,0.6273447729340788,RAJASTHAN,JHALAWAR
2008-10-06,23.529,35.894,0.0,0.5360947803107428,RAJASTHAN,JHALAWAR
2009-03-08,13.732,34.127,0.0,0.1518927359337386,RAJASTHAN,JHALAWAR
2009-07-23,23.918,29.164,29.8356072192,0.8869351513295042,RAJASTHAN,JHALAWAR
2010-04-26,28.319,42.328,0.0,0.1281161116853232,RAJASTHAN,JHALAWAR
2011-05-12,28.312,42.599,0.0,0.2047221577087766,RAJASTHAN,JHALAWAR
2011-07-17,24.622,27.878,21.17580205104,0.918625517889206,RAJASTHAN,JHALAWAR
2011-08-10,22.541,25.152,18.1803051864,0.9357465252620771,RAJASTHAN,JHALAWAR
2011-08-18,22.909,28.344,6.26255033328,0.887689254156148,RAJASTHAN,JHALAWAR
2011-09-19,21.352,27.738,5.06675737656,0.8966873960083636,RAJASTHAN,JHALAWAR
2012-04-27,24.108,38.182,0.0,0.1942496909879514,RAJASTHAN,JHALAWAR
2012-09-02,24.326,32.513,5.991666789600001,0.8396067604622715,RAJASTHAN,JHALAWAR
