Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,12.803,41.136,0.0,0.223223026518737,MADHAYA PRADESH,SIDHI
2000-08-21,25.078,34.087,12.072949272,0.828389844609471,MADHAYA PRADESH,SIDHI
2001-01-19,3.56900000000002,29.953,0.0,0.368699673094465,MADHAYA PRADESH,SIDHI
2001-04-16,23.037,38.775,0.0,0.25635486044954,MADHAYA PRADESH,SIDHI
2002-03-03,15.253,30.595,0.0,0.315023540862196,MADHAYA PRADESH,SIDHI
2003-11-22,10.456,29.142,0.0,0.504178694117897,MADHAYA PRADESH,SIDHI
2003-11-26,7.19200000000001,26.709,0.0,0.433643716674611,MADHAYA PRADESH,SIDHI
2004-01-24,13.2,23.575,0.4257207648,0.671773794767915,MADHAYA PRADESH,SIDHI
2004-06-12,26.792,37.658,0.9595874304,0.429127379790607,MADHAYA PRADESH,SIDHI
2004-07-18,25.573,33.135,0.0137329128,0.642110411363309,MADHAYA PRADESH,SIDHI
2006-08-04,24.341,27.141,0.828266436,0.84796312235779,MADHAYA PRADESH,SIDHI
2007-09-18,24.376,35.12,11.968227612,0.836543623757598,MADHAYA PRADESH,SIDHI
2009-01-16,10.58,28.644,0.0,0.578684295197955,MADHAYA PRADESH,SIDHI
2009-05-31,25.483,41.521,0.0,0.258114722370563,MADHAYA PRADESH,SIDHI
2009-06-11,27.492,42.684,0.0,0.170400631992966,MADHAYA PRADESH,SIDHI
2009-08-01,24.138,32.266,2.7088152048,0.742608783533258,MADHAYA PRADESH,SIDHI
2010-02-26,10.527,31.864,0.0,0.3985072072475,MADHAYA PRADESH,SIDHI
2012-05-24,22.717,45.672,0.0,0.132228230313702,MADHAYA PRADESH,SIDHI
2012-09-20,23.147,31.539,0.233459532,0.767425536153769,MADHAYA PRADESH,SIDHI
2013-01-16,7.56,32.673,0.0,0.493157782160669,MADHAYA PRADESH,SIDHI
2013-11-16,6.69600000000003,25.856,0.0,0.561999301899088,MADHAYA PRADESH,SIDHI
