Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,12.077,31.048,0.0,0.419426220454559,CHATISGARH,MAHASAMUND
2000-09-07,23.55,28.276,16.224570468,0.89472368223892,CHATISGARH,MAHASAMUND
2002-02-23,15.021,38.833,0.0,0.283861058494509,CHATISGARH,MAHASAMUND
2003-01-26,13.171,32.398,0.0,0.335858510865432,CHATISGARH,MAHASAMUND
2003-02-14,17.232,32.75,0.0171661464,0.430039503099117,CHATISGARH,MAHASAMUND
2003-03-03,19.754,39.06,0.0,0.208674732120998,CHATISGARH,MAHASAMUND
2004-06-07,28.458,42.379,2.303694684,0.346973056621232,CHATISGARH,MAHASAMUND
2004-10-28,15.664,30.248,0.0,0.58807095194876,CHATISGARH,MAHASAMUND
2005-12-03,17.249,24.914,0.0,0.544039400042594,CHATISGARH,MAHASAMUND
2006-11-17,13.931,30.264,0.0,0.631354134193413,CHATISGARH,MAHASAMUND
2007-06-26,25.613,32.484,13.142394144,0.754280495429777,CHATISGARH,MAHASAMUND
2007-10-15,14.887,30.516,0.0,0.661421157183173,CHATISGARH,MAHASAMUND
2008-06-01,27.815,43.203,0.0,0.310371742965984,CHATISGARH,MAHASAMUND
2008-08-13,23.517,32.705,1.84535964,0.791967715491799,CHATISGARH,MAHASAMUND
2009-09-08,22.944,29.182,4.43229858,0.883385375586483,CHATISGARH,MAHASAMUND
2009-10-25,11.955,31.459,0.0,0.536363451135651,CHATISGARH,MAHASAMUND
2009-12-25,8.495,26.567,0.0,0.502403137157353,CHATISGARH,MAHASAMUND
2011-01-15,12.199,30.41,0.0,0.374010105438667,CHATISGARH,MAHASAMUND
2011-03-11,22.002,37.761,0.0017166132,0.231953403758823,CHATISGARH,MAHASAMUND
2012-10-26,14.851,32.755,0.0,0.508554257440611,CHATISGARH,MAHASAMUND
2013-05-27,28.226,45.659,1.40418936,0.248422273592544,CHATISGARH,MAHASAMUND
