Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,27.308500000000002,28.033,38.1337128,0.8363704339756599,MAHARASHTRA,MUMBAI CITY
2001-11-18,26.842,29.1725,0.054931572,0.7857880922488885,MAHARASHTRA,MUMBAI CITY
2002-07-24,27.633499999999998,28.448,32.92293762,0.793719728240624,MAHARASHTRA,MUMBAI CITY
2002-08-06,27.1115,28.297,31.050112319999997,0.798742100697218,MAHARASHTRA,MUMBAI CITY
2002-08-22,26.862499999999997,27.8435,8.1007011,0.8159565757360565,MAHARASHTRA,MUMBAI CITY
2004-03-23,27.017,28.982,0.0,0.736484652205976,MAHARASHTRA,MUMBAI CITY
2004-12-28,25.403,27.0685,0.0,0.6427784849271205,MAHARASHTRA,MUMBAI CITY
2005-06-02,29.261499999999998,30.1445,0.0,0.8025468604623609,MAHARASHTRA,MUMBAI CITY
2005-07-29,27.544,28.0395,32.522103,0.8153907912099565,MAHARASHTRA,MUMBAI CITY
2005-10-11,26.6455,29.884500000000003,0.0,0.6783961427380645,MAHARASHTRA,MUMBAI CITY
2005-12-02,26.7295,28.18,0.0,0.6178866971357825,MAHARASHTRA,MUMBAI CITY
2005-12-06,26.144,28.6195,0.0,0.6445064370976761,MAHARASHTRA,MUMBAI CITY
2006-04-09,26.5625,28.191499999999998,0.0,0.788123867167268,MAHARASHTRA,MUMBAI CITY
2006-10-03,26.799500000000002,28.8,5.2382481516,0.8382799853329005,MAHARASHTRA,MUMBAI CITY
2007-01-16,23.655,25.938499999999998,0.0,0.620816747219168,MAHARASHTRA,MUMBAI CITY
2007-03-11,25.7365,27.5855,0.0,0.6535820017886775,MAHARASHTRA,MUMBAI CITY
2007-07-08,28.53,29.3765,41.49142272,0.800211774994667,MAHARASHTRA,MUMBAI CITY
2007-07-18,27.9565,28.732999999999997,10.15977438,0.807148962744194,MAHARASHTRA,MUMBAI CITY
2007-09-23,27.2735,27.9765,58.5434106,0.8399064930245875,MAHARASHTRA,MUMBAI CITY
2008-04-22,29.217,30.994500000000002,0.0,0.6419785057440435,MAHARASHTRA,MUMBAI CITY
2008-11-15,25.375999999999998,29.1725,0.0,0.6045602231271345,MAHARASHTRA,MUMBAI CITY
2008-11-30,27.278,28.637999999999998,0.44803636199999997,0.7257054870173605,MAHARASHTRA,MUMBAI CITY
2008-12-03,27.089,28.5825,0.65231334,0.7372495999437141,MAHARASHTRA,MUMBAI CITY
2009-02-15,23.9725,26.920499999999997,0.0,0.6581278479393029,MAHARASHTRA,MUMBAI CITY
2009-05-23,29.121,30.0095,0.0171661392,0.8387228645201454,MAHARASHTRA,MUMBAI CITY
2009-10-30,25.627000000000002,29.7055,0.0,0.6149098025354596,MAHARASHTRA,MUMBAI CITY
2011-05-04,27.171999999999997,28.3945,0.0,0.8139156884648324,MAHARASHTRA,MUMBAI CITY
2012-05-22,27.625,28.8435,0.0,0.819800623827848,MAHARASHTRA,MUMBAI CITY
2013-09-29,27.8395,28.509999999999998,4.447748757599999,0.835981474614214,MAHARASHTRA,MUMBAI CITY
2013-12-22,24.4385,26.528,0.0,0.5603899817304929,MAHARASHTRA,MUMBAI CITY
