Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.802,31.598,4.6503063216,0.792703390324178,CHATISGARH,MAHASAMUND
2000-08-22,24.467,30.341,13.3810083864,0.866752879551766,CHATISGARH,MAHASAMUND
2001-03-19,17.094,40.775,0.0,0.130884134064762,CHATISGARH,MAHASAMUND
2002-06-02,23.694,46.602,0.0,0.195556204967582,CHATISGARH,MAHASAMUND
2004-01-03,10.437,26.405,0.0,0.572342954820134,CHATISGARH,MAHASAMUND
2004-04-04,25.683,41.437,0.0,0.298874987449121,CHATISGARH,MAHASAMUND
2004-05-06,26.5,47.515,0.0,0.224797045966403,CHATISGARH,MAHASAMUND
2005-07-22,24.531,35.032,0.8377079112,0.695563684146236,CHATISGARH,MAHASAMUND
2005-12-01,10.969,28.149,0.0,0.517947246304005,CHATISGARH,MAHASAMUND
2007-02-09,10.957,35.238,0.0,0.384448212809716,CHATISGARH,MAHASAMUND
2007-06-16,27.731,39.647,1.1672982,0.470509557627711,CHATISGARH,MAHASAMUND
2007-08-23,23.806,34.312,9.6156108,0.827360887274949,CHATISGARH,MAHASAMUND
2008-03-01,11.585,35.854,0.0,0.151698728488992,CHATISGARH,MAHASAMUND
2008-04-27,25.553,43.974,0.0,0.198305287597373,CHATISGARH,MAHASAMUND
2008-07-22,25.43,27.528,12.5398679904,0.858454042607465,CHATISGARH,MAHASAMUND
2008-08-20,23.546,28.938,33.04648692,0.882560766121408,CHATISGARH,MAHASAMUND
2009-04-14,18.372,42.325,0.0,0.200612191218218,CHATISGARH,MAHASAMUND
2009-07-05,26.054,32.382,17.487143748,0.792765402373063,CHATISGARH,MAHASAMUND
2009-11-19,17.908,27.453,0.058365,0.699627415876854,CHATISGARH,MAHASAMUND
2010-08-24,25.532,33.667,10.752868512,0.838051586176471,CHATISGARH,MAHASAMUND
2011-03-10,19.531,38.135,0.0,0.281142647322759,CHATISGARH,MAHASAMUND
2011-04-22,25.102,39.236,0.00686646,0.341545095040402,CHATISGARH,MAHASAMUND
2011-06-04,29.422,40.898,0.607681224,0.343452324160668,CHATISGARH,MAHASAMUND
2012-04-11,25.991,42.627,0.0,0.225175134406142,CHATISGARH,MAHASAMUND
2012-06-28,25.109,38.652,1.62048348,0.485314848666766,CHATISGARH,MAHASAMUND
2012-10-05,21.479,32.463,0.2231598528,0.762442601896823,CHATISGARH,MAHASAMUND
2012-11-26,14.219,29.377,0.0,0.51665170192273,CHATISGARH,MAHASAMUND
2013-03-05,13.335,37.859,0.0,0.153682556983271,CHATISGARH,MAHASAMUND
2013-11-02,14.995,30.027,0.0,0.662173851183398,CHATISGARH,MAHASAMUND
