Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,27.409,29.56,0.0626563944,0.785694389241534,DAMAN AND DIU,DIU
2002-01-17,22.633,24.044,0.0,0.622337716959061,DAMAN AND DIU,DIU
2002-02-05,23.336,26.362,0.0,0.487549362405974,DAMAN AND DIU,DIU
2002-05-30,28.799,30.241,0.0,0.789273139705288,DAMAN AND DIU,DIU
2004-04-16,27.754,29.442,0.0,0.74361757344921,DAMAN AND DIU,DIU
2004-08-19,27.147,27.95,12.53471256,0.821858570779196,DAMAN AND DIU,DIU
2005-01-26,21.327,25.49,0.0,0.514964681156744,DAMAN AND DIU,DIU
2006-06-09,29.281,30.486,0.0,0.771628131363289,DAMAN AND DIU,DIU
2007-02-21,26.428,28.266,0.0,0.577452128146622,DAMAN AND DIU,DIU
2007-03-04,24.29,28.17,0.0,0.536712444353523,DAMAN AND DIU,DIU
2007-03-10,25.325,27.515,0.0,0.633956454820488,DAMAN AND DIU,DIU
2008-01-31,19.847,24.323,0.0,0.512172165015227,DAMAN AND DIU,DIU
2008-04-05,25.451,27.475,0.0,0.810083498111421,DAMAN AND DIU,DIU
2008-04-26,26.907,30.116,0.0,0.746798576118711,DAMAN AND DIU,DIU
2008-06-25,29.042,29.962,1.1947635144,0.80423909675756,DAMAN AND DIU,DIU
2009-08-10,27.857,28.653,0.6128310024,0.827188423686697,DAMAN AND DIU,DIU
2010-03-24,26.458,28.382,0.0,0.751735779029678,DAMAN AND DIU,DIU
2012-09-18,27.793,28.018,0.0,0.816469294912228,DAMAN AND DIU,DIU
2013-03-10,25.36,27.422,0.0,0.624073743249259,DAMAN AND DIU,DIU
