Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,32.07,47.101,0.0640869552,0.2965911594112523,UTTAR PRADESH,BULANDSHAHR
2000-10-28,15.395,34.262,0.0,0.3378647529074627,UTTAR PRADESH,BULANDSHAHR
2001-04-14,24.959,35.855,0.1029967512,0.26329523158403534,UTTAR PRADESH,BULANDSHAHR
2001-08-13,28.476,37.17,10.442733715200001,0.6231834644732573,UTTAR PRADESH,BULANDSHAHR
2001-10-31,16.396,36.186,0.0,0.27758626882133736,UTTAR PRADESH,BULANDSHAHR
2001-12-21,6.90199999999999,23.472,0.0,0.3670158763116387,UTTAR PRADESH,BULANDSHAHR
2002-03-31,17.319,41.604,0.0,0.12610215810967332,UTTAR PRADESH,BULANDSHAHR
2003-02-20,7.40100000000001,23.152,0.0,0.6147643648429829,UTTAR PRADESH,BULANDSHAHR
2003-09-03,25.334,29.687,19.9556352,0.9001608188049713,UTTAR PRADESH,BULANDSHAHR
2003-10-12,17.384,33.31,0.0,0.34167532045145094,UTTAR PRADESH,BULANDSHAHR
2003-12-18,9.161,22.211,0.0,0.638575415455409,UTTAR PRADESH,BULANDSHAHR
2004-03-27,15.615,37.588,0.0,0.11248103092887467,UTTAR PRADESH,BULANDSHAHR
2004-08-29,25.073,37.677,0.0,0.545873602414649,UTTAR PRADESH,BULANDSHAHR
2004-09-01,24.851,39.039,0.0,0.4154249659189997,UTTAR PRADESH,BULANDSHAHR
2004-11-09,11.313,29.454,0.0,0.27846367229717867,UTTAR PRADESH,BULANDSHAHR
2005-06-17,33.322,46.2,0.0,0.13535745979817834,UTTAR PRADESH,BULANDSHAHR
2007-08-05,25.682,33.709,10.688209725599998,0.7798840369929843,UTTAR PRADESH,BULANDSHAHR
2008-08-05,26.101,34.588,10.50510336,0.7844123052510014,UTTAR PRADESH,BULANDSHAHR
2009-02-12,8.64400000000001,23.917,0.0,0.7082346782595054,UTTAR PRADESH,BULANDSHAHR
2009-03-30,18.087,35.332,0.0102996768,0.40699086181688,UTTAR PRADESH,BULANDSHAHR
2009-04-03,22.16,39.945,0.017166139200000003,0.24485667351553767,UTTAR PRADESH,BULANDSHAHR
2009-05-11,26.509,42.613,0.030899044799999997,0.243363394580955,UTTAR PRADESH,BULANDSHAHR
2009-05-27,27.841,47.102,0.0,0.13482627388879434,UTTAR PRADESH,BULANDSHAHR
2010-07-18,28.507,39.12,12.965010156,0.702145404360742,UTTAR PRADESH,BULANDSHAHR
2010-10-06,20.769,33.321,0.0,0.6924281182283756,UTTAR PRADESH,BULANDSHAHR
2011-03-07,11.624,29.414,0.0,0.4416682515390827,UTTAR PRADESH,BULANDSHAHR
2011-04-19,21.003,37.824,0.0,0.18266417981950467,UTTAR PRADESH,BULANDSHAHR
2012-01-06,8.44400000000002,20.65,0.00228882,0.629064664807088,UTTAR PRADESH,BULANDSHAHR
2012-01-24,4.221,21.218,0.0,0.5951928465481727,UTTAR PRADESH,BULANDSHAHR
2012-03-06,11.687,30.7,0.0,0.366118087587009,UTTAR PRADESH,BULANDSHAHR
2012-04-10,21.451,40.471,0.9624483600000001,0.22697881605897166,UTTAR PRADESH,BULANDSHAHR
2012-08-11,24.697,35.375,0.1258850136,0.7002574575092743,UTTAR PRADESH,BULANDSHAHR
2013-07-28,26.924,37.853,0.00228882,0.5708821345685376,UTTAR PRADESH,BULANDSHAHR
2013-08-03,25.415,35.785,0.0,0.5824867737071179,UTTAR PRADESH,BULANDSHAHR
