Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.646,40.668,0.0,0.112033513347869,UTTAR PRADESH,AURAIYA
2002-03-19,16.265,38.549,0.0,0.197499903033547,UTTAR PRADESH,AURAIYA
2002-04-02,20.322,39.517,0.0,0.145633279683664,UTTAR PRADESH,AURAIYA
2002-12-16,9.78399999999999,28.154,0.0,0.573686576061025,UTTAR PRADESH,AURAIYA
2003-06-27,27.192,39.355,8.58993552,0.548294458941093,UTTAR PRADESH,AURAIYA
2003-08-27,27.137,37.95,1.2325290264,0.599976740271999,UTTAR PRADESH,AURAIYA
2003-10-07,22.819,33.416,0.0,0.669515503060637,UTTAR PRADESH,AURAIYA
2003-10-25,18.807,24.626,0.1630784016,0.709395338169969,UTTAR PRADESH,AURAIYA
2004-02-04,4.89499999999998,23.481,0.0,0.502157530871077,UTTAR PRADESH,AURAIYA
2004-04-12,25.017,43.017,0.0,0.101992922593642,UTTAR PRADESH,AURAIYA
2004-04-23,26.652,39.953,0.0,0.241580597069385,UTTAR PRADESH,AURAIYA
2004-08-02,27.749,37.295,0.7561692,0.541808595663413,UTTAR PRADESH,AURAIYA
2005-10-01,22.442,35.812,0.0,0.461536540178971,UTTAR PRADESH,AURAIYA
2006-03-09,18.2,37.548,17.4339204984,0.549955805779607,UTTAR PRADESH,AURAIYA
2006-11-08,15.658,33.488,0.0,0.385866154474674,UTTAR PRADESH,AURAIYA
2007-03-07,12.005,30.481,0.0,0.248979963178555,UTTAR PRADESH,AURAIYA
2008-05-02,32.253,43.547,0.0,0.104589757686033,UTTAR PRADESH,AURAIYA
2008-09-12,26.334,33.874,24.726121704,0.830118887404039,UTTAR PRADESH,AURAIYA
2008-12-06,9.59500000000003,27.002,0.0,0.535066022980014,UTTAR PRADESH,AURAIYA
2009-05-18,31.596,47.582,0.0,0.206702941667396,UTTAR PRADESH,AURAIYA
2009-07-09,28.401,36.008,21.03195258,0.628511149354749,UTTAR PRADESH,AURAIYA
2009-08-20,27.039,35.731,0.0102996792,0.619235695523353,UTTAR PRADESH,AURAIYA
2009-10-10,20.242,33.244,0.0,0.637169614657037,UTTAR PRADESH,AURAIYA
2009-10-24,14.919,29.971,0.0,0.374112771848129,UTTAR PRADESH,AURAIYA
2010-04-17,28.127,46.586,0.0,0.0957682200512406,UTTAR PRADESH,AURAIYA
2012-01-15,5.16899999999998,23.81,0.0,0.627321970959204,UTTAR PRADESH,AURAIYA
2012-04-21,26.296,38.611,0.42571998,0.264681859500905,UTTAR PRADESH,AURAIYA
2012-08-14,23.911,30.527,7.2956065464,0.865356718690512,UTTAR PRADESH,AURAIYA
2013-02-19,9.90300000000002,22.994,0.0,0.722637099793727,UTTAR PRADESH,AURAIYA
2013-04-28,27.324,42.047,0.0,0.20857127367815,UTTAR PRADESH,AURAIYA
2013-04-30,27.006,43.966,0.0,0.151242571402164,UTTAR PRADESH,AURAIYA
2013-12-31,11.381,13.745,6.3617756904,0.730870213124793,UTTAR PRADESH,AURAIYA
