Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,8.51900000000001,28.547,0.0,0.25000138587273,MADHAYA PRADESH,SHAHDOL
2000-11-26,7.65800000000002,28.109,0.0,0.414458663314427,MADHAYA PRADESH,SHAHDOL
2001-03-21,21.005,37.169,0.0,0.24059065292786,MADHAYA PRADESH,SHAHDOL
2001-05-17,26.443,39.587,0.0,0.232349310887671,MADHAYA PRADESH,SHAHDOL
2001-06-14,26.188,34.052,1.5749940024,0.555858500725882,MADHAYA PRADESH,SHAHDOL
2001-08-16,22.005,28.874,9.2920325184,0.921683864400203,MADHAYA PRADESH,SHAHDOL
2003-07-27,22.544,25.204,30.797758116,0.948923978695639,MADHAYA PRADESH,SHAHDOL
2004-04-22,20.648,41.105,0.0,0.164179996009259,MADHAYA PRADESH,SHAHDOL
2004-10-26,13.5,30.536,0.0,0.449127401039716,MADHAYA PRADESH,SHAHDOL
2006-06-14,27.554,38.583,0.0,0.217123071790565,MADHAYA PRADESH,SHAHDOL
2007-01-31,13.244,29.368,0.0,0.376395762247575,MADHAYA PRADESH,SHAHDOL
2008-05-31,26.522,39.433,0.0,0.192882881350383,MADHAYA PRADESH,SHAHDOL
2009-01-01,5.84100000000001,25.178,0.0,0.419217701214171,MADHAYA PRADESH,SHAHDOL
2009-02-09,9.27499999999998,29.85,0.0,0.372071576354554,MADHAYA PRADESH,SHAHDOL
2009-08-21,22.472,28.568,11.7622368,0.882997834413875,MADHAYA PRADESH,SHAHDOL
2010-07-22,24.037,31.354,26.06849802,0.823602743990605,MADHAYA PRADESH,SHAHDOL
2011-08-30,21.522,30.794,24.06692592,0.894925305003734,MADHAYA PRADESH,SHAHDOL
2012-08-06,22.826,26.124,36.981018,0.963879254025003,MADHAYA PRADESH,SHAHDOL
2012-09-01,20.965,32.361,0.44631972,0.748086261560886,MADHAYA PRADESH,SHAHDOL
2013-03-17,15.156,30.357,7.6526684568,0.531739335228813,MADHAYA PRADESH,SHAHDOL
2013-05-02,22.668,40.982,0.0,0.141182580596896,MADHAYA PRADESH,SHAHDOL
2013-08-14,21.122,29.731,12.9741667344,0.875357172729221,MADHAYA PRADESH,SHAHDOL
2013-10-05,21.005,27.704,0.1888273944,0.847907400303104,MADHAYA PRADESH,SHAHDOL
