Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.305500000000002,28.316,16.32757284,0.868021100292435,WEST BENGAL,NADIA
2000-10-10,25.841,31.187,12.467335032,0.7837268917123346,WEST BENGAL,NADIA
2001-01-04,18.681,26.0915,8.94442068,0.629833619663561,WEST BENGAL,NADIA
2001-02-14,18.701,29.118000000000002,0.0,0.504748660109854,WEST BENGAL,NADIA
2001-10-09,25.774,30.381,13.29689304,0.8282331958428495,WEST BENGAL,NADIA
2003-01-15,17.471999999999994,25.42,0.2197266732,0.557624547934491,WEST BENGAL,NADIA
2003-04-06,26.097,35.46,2.05307082,0.6786233571092155,WEST BENGAL,NADIA
2003-07-02,26.764,29.8065,42.88531482,0.8232895017367055,WEST BENGAL,NADIA
2004-04-01,26.1625,34.7215,3.9361942332,0.6372402977448606,WEST BENGAL,NADIA
2004-10-18,22.3675,28.497,24.01114158,0.8020649892487439,WEST BENGAL,NADIA
2005-04-22,27.237499999999997,36.661500000000004,0.573348924,0.574666659308872,WEST BENGAL,NADIA
2006-10-01,26.6655,30.9635,2.9259665928,0.8084110636394906,WEST BENGAL,NADIA
2006-10-05,25.537,31.2275,15.22121328,0.7735826638173224,WEST BENGAL,NADIA
2007-03-12,24.112000000000002,32.7085,0.0,0.591590884004559,WEST BENGAL,NADIA
2007-05-11,27.9265,37.0405,11.66954022,0.614147266207712,WEST BENGAL,NADIA
2008-09-06,25.57,30.73,20.2946669964,0.7923121485289726,WEST BENGAL,NADIA
2008-11-10,22.705,29.131,5.90601222,0.7255396851252596,WEST BENGAL,NADIA
2009-02-17,20.5515,30.6005,0.0,0.486942183029419,WEST BENGAL,NADIA
2009-11-17,24.005,29.663,8.368918919999999,0.7654207330660845,WEST BENGAL,NADIA
2010-07-23,27.093,31.076,2.510546166,0.7886628438053396,WEST BENGAL,NADIA
2012-10-23,21.753999999999998,28.7085,26.47877832,0.699322636452702,WEST BENGAL,NADIA
2013-07-09,26.344,29.231,8.12130066,0.8456233890850491,WEST BENGAL,NADIA
2013-07-19,26.5955,29.296999999999997,17.616729931200002,0.862969330294428,WEST BENGAL,NADIA
2013-07-23,26.2635,28.355,21.87480897,0.8642011248329505,WEST BENGAL,NADIA
2013-08-21,25.908,28.040999999999997,9.416484,0.8664998172390955,WEST BENGAL,NADIA
