Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.867,41.707,0.0,0.362806882337704,CHANDIGARH,CHANDIGARH
2000-08-10,25.99,40.625,1.1887553952,0.512137326357656,CHANDIGARH,CHANDIGARH
2000-10-23,17.78,36.696,0.0,0.196916991969422,CHANDIGARH,CHANDIGARH
2003-05-02,27.374,41.607,0.0,0.176657713831089,CHANDIGARH,CHANDIGARH
2003-08-01,25.291,30.257,42.00035076,0.90788324929915,CHANDIGARH,CHANDIGARH
2004-01-11,6.37400000000002,25.599,0.0,0.531708774328714,CHANDIGARH,CHANDIGARH
2004-09-04,19.707,39.008,0.0,0.421486741237934,CHANDIGARH,CHANDIGARH
2005-03-22,14.881,31.606,0.23345964,0.555829622309635,CHANDIGARH,CHANDIGARH
2006-10-08,19.197,38.836,0.0,0.275487349355288,CHANDIGARH,CHANDIGARH
2006-11-02,16.335,32.667,0.0,0.324061633413463,CHANDIGARH,CHANDIGARH
2007-08-07,26.464,41.871,0.19054404,0.533997678452008,CHANDIGARH,CHANDIGARH
2008-05-15,27.541,42.585,0.0,0.142824831173664,CHANDIGARH,CHANDIGARH
2008-07-07,28.301,33.221,16.2151344,0.749807785542695,CHANDIGARH,CHANDIGARH
2011-04-17,19.677,33.529,30.6037673928,0.571698066572375,CHANDIGARH,CHANDIGARH
2013-07-06,24.912,29.594,20.45516148,0.82727567914908,CHANDIGARH,CHANDIGARH
