Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.74,36.207,0.0,0.32042175683241597,ASSAM,CACHAR
2000-05-09,21.531,34.445,1.0208130288,0.7186755311364247,ASSAM,CACHAR
2001-01-17,6.82900000000001,26.67,0.0,0.5934339585202303,ASSAM,CACHAR
2001-05-15,22.938,36.078,6.888772452,0.7880610199412533,ASSAM,CACHAR
2001-09-10,23.01,34.399,11.981964693599998,0.85746117658879,ASSAM,CACHAR
2002-02-09,11.437,30.167,0.0,0.6012637913002156,ASSAM,CACHAR
2002-07-28,23.796,27.782,23.395730880000002,0.9639798891522107,ASSAM,CACHAR
2002-12-22,9.76100000000002,25.358,0.0,0.718675034787596,ASSAM,CACHAR
2003-12-19,15.677,25.761,3.0303957336000003,0.847976757865763,ASSAM,CACHAR
2004-09-24,21.444,28.005,14.601514812,0.9557825162574063,ASSAM,CACHAR
2005-03-09,18.106,33.362,0.028610184,0.572932804939136,ASSAM,CACHAR
2005-08-11,23.038,36.911,5.130962272800001,0.7807809483082636,ASSAM,CACHAR
2006-01-28,7.79899999999998,29.14,0.0,0.6403825439291627,ASSAM,CACHAR
2006-02-26,15.436,34.491,0.0,0.48988875733148135,ASSAM,CACHAR
2006-08-16,22.878,38.939,3.8961400439999996,0.7181174422315006,ASSAM,CACHAR
2006-09-20,22.27,24.794,45.638436732,0.9687088018019283,ASSAM,CACHAR
2006-10-13,20.133,31.852,8.2637806176,0.9004203421715293,ASSAM,CACHAR
2006-12-24,12.47,28.134,0.0,0.6474245447276398,ASSAM,CACHAR
2007-10-29,17.017,32.846,0.0,0.7622608461374644,ASSAM,CACHAR
2007-12-02,14.352,24.119,0.0,0.803783646050593,ASSAM,CACHAR
2008-05-03,21.278,40.945,0.08811948000000001,0.439995885813452,ASSAM,CACHAR
2008-05-27,22.546,32.304,11.120225680799999,0.8331871331260167,ASSAM,CACHAR
2009-02-02,9.298,27.876,0.0,0.5074322737101328,ASSAM,CACHAR
2009-02-13,9.63099999999997,29.678,0.0,0.5182379458999528,ASSAM,CACHAR
2010-01-30,7.69799999999998,27.299,0.0,0.6057757332933293,ASSAM,CACHAR
2010-02-24,13.395,31.297,0.0,0.539539316479256,ASSAM,CACHAR
2010-04-28,19.48,32.627,1.958658396,0.7828474797545364,ASSAM,CACHAR
2010-05-02,22.962,33.526,1.5174867479999998,0.7451828562642694,ASSAM,CACHAR
2010-08-19,22.679,26.072,2.9365544087999997,0.9330464116834546,ASSAM,CACHAR
2010-11-20,15.971,28.089,1.9083023040000002,0.851679870807135,ASSAM,CACHAR
2011-09-12,24.066,37.204,0.30784662,0.721348046801435,ASSAM,CACHAR
2011-10-04,21.081,33.445,17.478558816,0.8884893146483104,ASSAM,CACHAR
2013-03-01,11.415,34.715,0.0,0.5339740438527237,ASSAM,CACHAR
