Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,4.26249999999999,27.637500000000003,0.0,0.39631507992055803,UTTAR PRADESH,MAHAMAYA NAGA
2001-11-29,6.8505000000000145,27.289,0.0,0.291378635895129,UTTAR PRADESH,MAHAMAYA NAGA
2001-12-23,4.007000000000005,23.826,0.0,0.4583433788493605,UTTAR PRADESH,MAHAMAYA NAGA
2002-06-09,33.536,48.462500000000006,0.0,0.12202477578908799,UTTAR PRADESH,MAHAMAYA NAGA
2003-03-09,8.6925,33.58,0.0,0.18848012006012999,UTTAR PRADESH,MAHAMAYA NAGA
2003-11-01,15.1585,33.548,0.0,0.3073088600216115,UTTAR PRADESH,MAHAMAYA NAGA
2004-09-14,27.802500000000002,38.4745,2.4762159576,0.45710292245936746,UTTAR PRADESH,MAHAMAYA NAGA
2005-12-16,5.5989999999999895,23.740000000000002,0.0,0.3872570574533915,UTTAR PRADESH,MAHAMAYA NAGA
2006-01-09,0.244,21.4555,0.0,0.3935751993600835,UTTAR PRADESH,MAHAMAYA NAGA
2006-03-03,8.885999999999996,33.182,0.0,0.2580651779432815,UTTAR PRADESH,MAHAMAYA NAGA
2008-07-09,26.154,35.0105,9.427641552,0.7288834730174785,UTTAR PRADESH,MAHAMAYA NAGA
2008-12-31,6.823000000000005,23.176499999999997,0.0,0.4287164641676745,UTTAR PRADESH,MAHAMAYA NAGA
2009-03-23,17.2125,37.7765,0.0,0.24182923267857198,UTTAR PRADESH,MAHAMAYA NAGA
2010-04-10,24.682499999999997,43.687,0.0,0.10054790228004355,UTTAR PRADESH,MAHAMAYA NAGA
2010-10-09,22.137,36.0245,0.0,0.5209699513489585,UTTAR PRADESH,MAHAMAYA NAGA
2011-12-14,5.721000000000005,23.4255,0.0,0.4807332342934185,UTTAR PRADESH,MAHAMAYA NAGA
2012-04-30,22.433999999999997,42.1325,0.0,0.1394363429379615,UTTAR PRADESH,MAHAMAYA NAGA
2012-10-04,19.3155,35.1075,0.0,0.432374138714391,UTTAR PRADESH,MAHAMAYA NAGA
2012-10-19,17.7145,34.090500000000006,0.0,0.40230768919120996,UTTAR PRADESH,MAHAMAYA NAGA
2013-04-23,22.438000000000002,40.093,0.0,0.2676549867525395,UTTAR PRADESH,MAHAMAYA NAGA
2013-06-29,31.6905,42.233000000000004,0.0360488754,0.31327327239911695,UTTAR PRADESH,MAHAMAYA NAGA
2013-08-10,25.289,31.918,14.121721782,0.8242055038684755,UTTAR PRADESH,MAHAMAYA NAGA
2013-09-05,23.631,37.3485,0.0,0.4353758720892025,UTTAR PRADESH,MAHAMAYA NAGA
