Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,14.9855,30.006999999999998,2.5011066204,0.648205234735522,ASSAM,DIBRUGARH
2001-05-26,21.014,35.4735,5.8330542402,0.7256322669819772,ASSAM,DIBRUGARH
2003-02-02,11.328,26.8945,0.002574918,0.6527661615849307,ASSAM,DIBRUGARH
2003-09-20,22.0455,33.082499999999996,7.35075441,0.8021512429440002,ASSAM,DIBRUGARH
2003-12-15,8.632500000000006,25.4765,0.0,0.6905802785440918,ASSAM,DIBRUGARH
2004-01-19,8.547499999999985,20.9985,1.7797004621999999,0.7069617393481404,ASSAM,DIBRUGARH
2004-04-15,17.027,18.788,36.6481823814,0.972615488644499,ASSAM,DIBRUGARH
2005-08-27,23.7545,30.8345,14.019586664399998,0.8678837413163348,ASSAM,DIBRUGARH
2006-03-07,11.23800000000001,29.9115,0.0,0.47739529831648875,ASSAM,DIBRUGARH
2007-01-15,6.518000000000001,23.1045,0.0,0.5872556380327866,ASSAM,DIBRUGARH
2008-06-28,23.887999999999998,36.1455,17.6055935994,0.8041247018637236,ASSAM,DIBRUGARH
2009-07-12,25.267,33.8745,16.1565552414,0.8491728993977274,ASSAM,DIBRUGARH
2011-04-27,18.786,31.850499999999997,0.3699303228,0.71465623411891,ASSAM,DIBRUGARH
2011-07-09,22.8795,29.3825,13.4359370946,0.9139509784790301,ASSAM,DIBRUGARH
2011-10-23,15.2925,28.042,1.7934334991999998,0.8511579586601055,ASSAM,DIBRUGARH
2013-07-18,23.319000000000003,25.4835,81.24088257000001,0.9656385189061224,ASSAM,DIBRUGARH
2013-09-20,22.792,35.105000000000004,4.444741467,0.7704408830460625,ASSAM,DIBRUGARH
2013-09-25,22.8305,33.373999999999995,4.8425663952,0.7789566660621761,ASSAM,DIBRUGARH
