Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,13.957,36.401,0.0,0.475977413413749,ORISSA,JHARSUGUDA
2002-06-23,27.927,40.017,5.6545214544,0.604354914936131,ORISSA,JHARSUGUDA
2003-06-15,27.5,45.248,1.067733,0.528044417839146,ORISSA,JHARSUGUDA
2004-02-21,14.339,33.078,0.0,0.308258075871943,ORISSA,JHARSUGUDA
2004-06-01,27.095,41.873,2.0050053192,0.494931026252933,ORISSA,JHARSUGUDA
2004-10-04,23.133,29.84,3.196335312,0.862455911725509,ORISSA,JHARSUGUDA
2004-12-22,10.73,30.355,0.0,0.625784091628952,ORISSA,JHARSUGUDA
2006-03-16,22.825,32.991,0.8960721768,0.503517715453506,ORISSA,JHARSUGUDA
2006-09-03,24.041,31.666,4.640009328,0.767105167974607,ORISSA,JHARSUGUDA
2007-05-05,23.836,43.66,0.133895988,0.520018533851646,ORISSA,JHARSUGUDA
2008-02-21,12.592,32.473,0.0,0.308485769239691,ORISSA,JHARSUGUDA
2008-04-10,17.751,41.57,0.0,0.16671848625041,ORISSA,JHARSUGUDA
2008-05-24,27.161,44.07,0.0,0.381248170012885,ORISSA,JHARSUGUDA
2008-09-11,23.535,30.709,6.039047664,0.860387820756736,ORISSA,JHARSUGUDA
2009-01-07,12.195,27.299,0.0,0.65144397930502,ORISSA,JHARSUGUDA
2009-03-26,15.958,39.796,0.0240325776,0.320961219931543,ORISSA,JHARSUGUDA
2010-10-03,22.371,34.238,19.06299432,0.81808024959517,ORISSA,JHARSUGUDA
2011-03-02,14.947,35.335,0.0017166132,0.293348383737543,ORISSA,JHARSUGUDA
2011-07-10,24.384,34.122,1.1535638544,0.703328730114694,ORISSA,JHARSUGUDA
2011-11-19,13.272,32.112,0.0,0.512893972937553,ORISSA,JHARSUGUDA
2011-12-23,8.36200000000002,27.86,0.0,0.423708334157299,ORISSA,JHARSUGUDA
2012-03-24,13.868,42.49,0.0,0.239245120110319,ORISSA,JHARSUGUDA
2012-05-29,23.82,48.078,0.0,0.309550696457255,ORISSA,JHARSUGUDA
2013-02-01,10.17,30.391,0.0,0.430286422525082,ORISSA,JHARSUGUDA
2013-02-22,14.393,32.533,0.0,0.323364049885501,ORISSA,JHARSUGUDA
2013-07-11,26.155,35.326,14.955135156,0.716399205484894,ORISSA,JHARSUGUDA
2013-09-23,22.008,30.59,3.1723039296,0.832819293725871,ORISSA,JHARSUGUDA
