Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,34.0035,46.5535,0.0068664528,0.28165733313642327,PUNJAB,JULLUNDAR
2001-10-28,14.951,35.8165,0.0,0.220685718238616,PUNJAB,JULLUNDAR
2001-12-27,4.186999999999985,24.012999999999998,0.0,0.4075485276154408,PUNJAB,JULLUNDAR
2002-06-18,29.689999999999998,44.47,0.0,0.1828513220016475,PUNJAB,JULLUNDAR
2004-03-03,8.38850000000002,32.2635,0.0,0.1952863112113755,PUNJAB,JULLUNDAR
2004-07-28,30.005000000000003,41.9845,0.31907564460000004,0.37807498593448324,PUNJAB,JULLUNDAR
2005-06-23,30.861,48.03,0.0,0.19126273940846222,PUNJAB,JULLUNDAR
2005-10-18,15.9345,34.566,0.0,0.2431078971281315,PUNJAB,JULLUNDAR
2005-11-18,9.410500000000017,27.427500000000002,0.0,0.1647580437462025,PUNJAB,JULLUNDAR
2005-12-18,6.57650000000001,24.057000000000002,0.0,0.16049875499918975,PUNJAB,JULLUNDAR
2006-08-02,28.022,37.291,0.0,0.5040928868191963,PUNJAB,JULLUNDAR
2007-05-18,28.381999999999998,43.917,0.10128024359999999,0.2234105242866395,PUNJAB,JULLUNDAR
2007-05-29,24.3465,39.5965,0.0085830696,0.19574282099277923,PUNJAB,JULLUNDAR
2007-07-30,28.655,43.112,0.0,0.44984382087337677,PUNJAB,JULLUNDAR
2007-08-30,25.736,39.309,0.0,0.5024283014392841,PUNJAB,JULLUNDAR
2008-07-11,27.822000000000003,32.201,16.098831225,0.7510482752459633,PUNJAB,JULLUNDAR
2008-07-26,29.79,43.3765,0.169515675,0.413615683571773,PUNJAB,JULLUNDAR
2008-08-06,25.067999999999998,32.963499999999996,14.987328299999998,0.844145311624694,PUNJAB,JULLUNDAR
2009-01-09,2.4675000000000002,20.253500000000003,0.0,0.5834534374700415,PUNJAB,JULLUNDAR
2009-04-01,14.817,35.730999999999995,0.0,0.2796071913444005,PUNJAB,JULLUNDAR
2009-05-19,28.552,48.2695,0.0,0.1043995523794817,PUNJAB,JULLUNDAR
2010-03-27,17.356,38.914,0.0,0.194732375412451,PUNJAB,JULLUNDAR
2010-08-30,24.26,37.5055,0.0,0.6495269942356415,PUNJAB,JULLUNDAR
2011-10-18,15.729,30.134,0.0,0.43987553514273475,PUNJAB,JULLUNDAR
2012-05-21,25.7785,42.397,0.0,0.12355274078639725,PUNJAB,JULLUNDAR
2012-10-29,16.522,30.258,0.0,0.41542583698910024,PUNJAB,JULLUNDAR
2013-02-07,6.06299999999999,20.070500000000003,0.0,0.7480736962624718,PUNJAB,JULLUNDAR
2013-04-22,20.116,36.522000000000006,0.0,0.293231425818837,PUNJAB,JULLUNDAR
