Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.3475,35.879999999999995,0.0,0.43204212922965446,MADHAYA PRADESH,NEEMUCH
2000-08-10,25.363,37.941500000000005,0.0,0.4896804987025595,MADHAYA PRADESH,NEEMUCH
2000-10-23,15.754999999999999,35.794,0.0,0.257285763753384,MADHAYA PRADESH,NEEMUCH
2003-05-02,25.0875,41.617000000000004,0.0,0.1244191785477235,MADHAYA PRADESH,NEEMUCH
2003-08-01,24.0065,29.139000000000003,3.3130641852,0.8169874089939725,MADHAYA PRADESH,NEEMUCH
2004-01-11,9.346500000000004,29.036,0.0,0.318443181202139,MADHAYA PRADESH,NEEMUCH
2004-09-04,22.508499999999998,33.4405,0.0,0.6220428954259976,MADHAYA PRADESH,NEEMUCH
2005-03-22,18.6845,33.531,0.0,0.2936841597591655,MADHAYA PRADESH,NEEMUCH
2006-10-08,17.948,33.129,0.0,0.53975321158706,MADHAYA PRADESH,NEEMUCH
2006-11-02,14.2485,31.576999999999998,0.0,0.332232566297081,MADHAYA PRADESH,NEEMUCH
2007-08-07,24.884999999999998,31.2225,37.660787729999996,0.8344624845138965,MADHAYA PRADESH,NEEMUCH
2008-05-15,26.585,41.769999999999996,0.0,0.23052662862836,MADHAYA PRADESH,NEEMUCH
2008-07-07,26.191499999999998,30.9685,5.12280567,0.6411550369486105,MADHAYA PRADESH,NEEMUCH
2011-04-17,22.8455,40.2425,0.0,0.2600232785472805,MADHAYA PRADESH,NEEMUCH
2013-07-06,24.84,34.406000000000006,3.8194655184,0.7002895044589545,MADHAYA PRADESH,NEEMUCH
