Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.496000000000002,34.9735,0.0,0.14273904698860101,BIHAR,MADHUBANI
2000-12-10,9.259500000000006,26.610999999999997,0.0,0.37937287778422896,BIHAR,MADHUBANI
2002-07-16,27.404,38.943,1.8612376758,0.6189220606465453,BIHAR,MADHUBANI
2002-08-04,27.0775,34.745000000000005,4.974747615,0.7425292636858548,BIHAR,MADHUBANI
2002-09-21,24.9405,32.967,13.696001712,0.6738298447235893,BIHAR,MADHUBANI
2003-09-08,26.344,34.294,5.137823952,0.7756435895502996,BIHAR,MADHUBANI
2003-09-18,25.7155,33.841499999999996,17.4540971142,0.8053651254905154,BIHAR,MADHUBANI
2003-11-23,10.969,27.653,0.0,0.5085446192754147,BIHAR,MADHUBANI
2004-04-10,23.014000000000003,39.7785,0.0,0.3765633272322625,BIHAR,MADHUBANI
2004-10-05,23.502499999999998,32.4965,0.8887769136,0.7870883061782182,BIHAR,MADHUBANI
2004-12-24,12.391,27.7205,0.0,0.3402102088824002,BIHAR,MADHUBANI
2005-08-17,26.607,34.5945,3.125524662,0.7634746331781644,BIHAR,MADHUBANI
2005-11-05,12.116,30.362000000000002,0.0,0.3619995499847868,BIHAR,MADHUBANI
2006-06-23,29.131999999999998,39.644000000000005,1.5779971782,0.47093329358222025,BIHAR,MADHUBANI
2007-02-07,13.6075,20.899,6.1682217156000005,0.7085813117793118,BIHAR,MADHUBANI
2007-02-20,8.614499999999996,26.296,0.0,0.477836559641264,BIHAR,MADHUBANI
2007-06-03,30.180500000000002,44.245999999999995,1.904154696,0.45776370588009374,BIHAR,MADHUBANI
2007-08-28,26.512999999999998,32.665,13.1445422946,0.8386936737200539,BIHAR,MADHUBANI
2008-07-12,27.1575,30.9825,19.09110402,0.8621708970139563,BIHAR,MADHUBANI
2008-08-15,26.339,31.2095,14.670182653200001,0.8942151834397285,BIHAR,MADHUBANI
2008-09-07,24.795,33.311,0.18024443639999999,0.8088379257698263,BIHAR,MADHUBANI
2009-01-27,10.1935,27.33,0.0,0.7444381926677842,BIHAR,MADHUBANI
2009-09-25,24.796,33.58,0.999927486,0.7724117670123658,BIHAR,MADHUBANI
2010-04-20,26.8125,44.2535,0.013732911,0.37549787814664626,BIHAR,MADHUBANI
2010-05-07,25.063000000000002,38.33,2.3569107588000002,0.5616979946760775,BIHAR,MADHUBANI
2010-08-15,26.713,34.976,4.533575868,0.7802409649883535,BIHAR,MADHUBANI
2010-11-15,20.159,27.261499999999998,2.9182434695999997,0.7920434581121515,BIHAR,MADHUBANI
2011-05-08,27.467,42.439,1.0235314692,0.34393874070373026,BIHAR,MADHUBANI
2011-08-29,25.116500000000002,31.945,3.2495509385999997,0.8375646416484921,BIHAR,MADHUBANI
2012-02-01,8.108,22.838,0.0,0.4771902520241533,BIHAR,MADHUBANI
2013-01-12,5.052999999999995,22.3795,0.0,0.42633475682983824,BIHAR,MADHUBANI
2013-01-23,6.682999999999989,24.323,0.0,0.2310512644245875,BIHAR,MADHUBANI
2013-10-29,16.494,28.299999999999997,0.0,0.767677345637368,BIHAR,MADHUBANI
2013-11-27,13.549,27.247500000000002,0.0,0.7016481432328048,BIHAR,MADHUBANI
