Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.422,38.194,0.0,0.3068900925672806,ORISSA,SAMBALPUR
2000-12-10,5.86099999999999,32.668,0.142135704,0.5114016678246525,ORISSA,SAMBALPUR
2002-07-16,25.283,36.215,9.131013648,0.7224292824397469,ORISSA,SAMBALPUR
2002-08-04,26.022,36.229,14.0947690752,0.7521626903122185,ORISSA,SAMBALPUR
2002-09-21,23.416,35.115,1.45980849024,0.675858320106247,ORISSA,SAMBALPUR
2003-09-08,24.089,29.172,4.746266192159999,0.831337103350522,ORISSA,SAMBALPUR
2003-09-18,24.903,30.624,27.7500893904,0.8712313101379247,ORISSA,SAMBALPUR
2003-11-23,13.188,28.81,2.8306958399999997,0.6427766845028274,ORISSA,SAMBALPUR
2004-04-10,21.455,43.409,0.8696357280000001,0.33301271264796795,ORISSA,SAMBALPUR
2004-10-05,23.99,27.76,27.977028890400003,0.8967977908367886,ORISSA,SAMBALPUR
2004-12-24,13.315,30.996,0.20153026656,0.5957829033932626,ORISSA,SAMBALPUR
2005-08-17,23.347,31.861,0.8332444065600001,0.7772848645664285,ORISSA,SAMBALPUR
2005-11-05,18.745,29.972,8.65807422912,0.7152474334957387,ORISSA,SAMBALPUR
2006-06-23,26.187,36.045,10.19874388896,0.6622039023631665,ORISSA,SAMBALPUR
2007-02-07,12.825,32.503,0.040855355999999995,0.46972411319338236,ORISSA,SAMBALPUR
2007-02-20,12.612,30.836,0.14076240767999998,0.38694179376361243,ORISSA,SAMBALPUR
2007-06-03,25.27,52.343,0.0,0.4371197841681109,ORISSA,SAMBALPUR
2007-08-28,25.148,31.801,23.22578395728,0.8374213671046642,ORISSA,SAMBALPUR
2008-07-12,25.001,33.267,11.382181120799999,0.7598999998301228,ORISSA,SAMBALPUR
2008-08-15,25.662,31.04,24.112927382400002,0.8607974719874593,ORISSA,SAMBALPUR
2008-09-07,24.134,35.976,9.764100324000001,0.7232995604902234,ORISSA,SAMBALPUR
2009-01-27,10.736,36.022,3.6471182399999997,0.5045877138577655,ORISSA,SAMBALPUR
2009-09-25,24.481,33.254,7.511903890559999,0.7825578072458508,ORISSA,SAMBALPUR
2010-04-20,27.944,46.025,0.2535439176,0.29709482261442083,ORISSA,SAMBALPUR
2010-05-07,24.227,44.525,2.9996104852800003,0.4723856107644676,ORISSA,SAMBALPUR
2010-08-15,25.834,31.967,24.6972641904,0.849783645805348,ORISSA,SAMBALPUR
2010-11-15,19.896,33.57,0.02746582848,0.6851459393845212,ORISSA,SAMBALPUR
2011-05-08,24.991,45.205,0.0,0.437266501999504,ORISSA,SAMBALPUR
2011-08-29,24.669,29.756,31.897435140000006,0.8738637092088071,ORISSA,SAMBALPUR
2012-02-01,16.126,27.984,0.0,0.5642477871925506,ORISSA,SAMBALPUR
2013-01-12,6.851,27.74,0.0,0.5066571477115448,ORISSA,SAMBALPUR
2013-01-23,10.291,30.482,0.009613039680000001,0.5774433411016665,ORISSA,SAMBALPUR
2013-10-29,17.636,30.296,6.8664528E-4,0.669588279752574,ORISSA,SAMBALPUR
2013-11-27,12.256,28.319,0.529746768,0.5762401738662785,ORISSA,SAMBALPUR
