Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.695,35.812,0.0,0.185558912512721,BIHAR,NAWADAH
2001-05-26,29.712,45.47,0.00686646,0.336525739097008,BIHAR,NAWADAH
2003-02-02,13.023,23.588,5.89141584,0.839964557858661,BIHAR,NAWADAH
2003-09-20,24.906,32.801,7.93934424,0.877371199466786,BIHAR,NAWADAH
2003-12-15,10.503,23.563,0.0,0.611815433407628,BIHAR,NAWADAH
2004-01-19,11.22,23.453,0.0,0.644601172596943,BIHAR,NAWADAH
2004-04-15,25.66,43.015,0.0,0.0957942474760674,BIHAR,NAWADAH
2005-08-27,23.036,34.068,4.15077048,0.737170061362215,BIHAR,NAWADAH
2006-03-07,18.229,35.592,0.0,0.179232197129276,BIHAR,NAWADAH
2007-01-15,6.62200000000001,24.373,0.0,0.283764516510957,BIHAR,NAWADAH
2008-06-28,26.012,32.356,11.741636412,0.799385222710515,BIHAR,NAWADAH
2009-07-12,24.901,36.722,0.0068664528,0.66133268563886,BIHAR,NAWADAH
2011-04-27,23.708,37.618,0.0,0.376704930667353,BIHAR,NAWADAH
2011-07-09,24.608,33.36,5.1841777464,0.777056465491662,BIHAR,NAWADAH
2011-10-23,16.992,29.509,0.0,0.809497051051844,BIHAR,NAWADAH
2013-07-18,25.821,36.091,1.38874212,0.658835747381788,BIHAR,NAWADAH
2013-09-20,24.282,30.753,6.8235379848,0.867626624927606,BIHAR,NAWADAH
2013-09-25,24.297,31.436,11.810300652,0.823100262854859,BIHAR,NAWADAH
