Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.027,25.064,2.2762295952,0.6311728936827398,BIHAR,BHAGALPUR
2000-02-28,10.616,28.758,1.3664255040000002,0.36411503007987367,BIHAR,BHAGALPUR
2000-05-02,26.512,35.231,3.8640974040000002,0.6749576483597387,BIHAR,BHAGALPUR
2000-07-02,28.378,42.041,17.3638346736,0.6023327386570864,BIHAR,BHAGALPUR
2000-07-16,26.801,34.928,8.21428476,0.7525119800028857,BIHAR,BHAGALPUR
2001-04-21,25.138,38.837,5.7357756,0.3535207970732377,BIHAR,BHAGALPUR
2001-05-23,28.145,43.231,16.52727324,0.427894210327209,BIHAR,BHAGALPUR
2001-07-07,28.177,35.471,12.2428900248,0.7123183834070365,BIHAR,BHAGALPUR
2002-07-04,26.897,29.115,11.542798252799999,0.8477951032348616,BIHAR,BHAGALPUR
2002-10-16,21.388,33.175,7.24983036,0.7268508208818226,BIHAR,BHAGALPUR
2003-06-14,29.92,42.842,11.64894408,0.5229467404662836,BIHAR,BHAGALPUR
2005-02-02,11.63,23.913,0.406265028,0.6668605118635099,BIHAR,BHAGALPUR
2005-03-01,17.84,35.256,0.0,0.421103683206365,BIHAR,BHAGALPUR
2005-03-05,18.095,37.555,0.9899141376,0.4253818777270366,BIHAR,BHAGALPUR
2007-12-19,8.79700000000003,25.739,6.5420162088,0.475797356330998,BIHAR,BHAGALPUR
2009-09-28,26.073,35.137,0.9372713999999999,0.755200573045717,BIHAR,BHAGALPUR
2009-10-27,16.624,29.484,2.0668032000000003,0.6644453482837244,BIHAR,BHAGALPUR
2010-11-03,17.0,30.651,3.6346466399999997,0.7083354939755063,BIHAR,BHAGALPUR
2010-11-21,16.622,29.851,2.36664036,0.5708580803010647,BIHAR,BHAGALPUR
2012-03-18,19.087,34.846,0.030326856,0.439375286284943,BIHAR,BHAGALPUR
2012-09-28,22.008,31.439,0.0,0.6394231459296557,BIHAR,BHAGALPUR
2012-11-28,12.032,26.192,0.0,0.5151184684599084,BIHAR,BHAGALPUR
2013-02-13,12.317,31.235,4.5152655324,0.429108913955688,BIHAR,BHAGALPUR
2013-06-11,29.788,39.623,0.185966556,0.5646894714607097,BIHAR,BHAGALPUR
