Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,11.95,23.254,0.47607438,0.6547307756468813,ARUNACHAL PRADESH,LOHIT
2001-03-12,7.05599999999998,27.299,0.0,0.38375750764100774,ARUNACHAL PRADESH,LOHIT
2001-11-13,9.91699999999997,26.578,0.0,0.5860652894651563,ARUNACHAL PRADESH,LOHIT
2002-04-23,14.854,26.101,0.35934441600000006,0.6561680733584566,ARUNACHAL PRADESH,LOHIT
2002-09-06,18.224,32.322,7.4601153359999985,0.7288225310915704,ARUNACHAL PRADESH,LOHIT
2003-03-28,12.888,28.81,0.83198616,0.47502782892909634,ARUNACHAL PRADESH,LOHIT
2003-12-07,4.70699999999999,21.824,0.0,0.590802940670852,ARUNACHAL PRADESH,LOHIT
2005-08-03,22.787,32.107,1.6920089088,0.6938953796324894,ARUNACHAL PRADESH,LOHIT
2005-08-14,21.951,29.402,8.02459938,0.7755904203769193,ARUNACHAL PRADESH,LOHIT
2005-10-04,17.39,30.64,0.0,0.6236917815583404,ARUNACHAL PRADESH,LOHIT
2006-02-28,13.03,26.944,0.013875962399999999,0.4790411516645314,ARUNACHAL PRADESH,LOHIT
2006-12-01,6.33999999999998,22.155,0.0,0.5834790337650041,ARUNACHAL PRADESH,LOHIT
2007-03-29,14.614,31.92,0.0,0.330147682528617,ARUNACHAL PRADESH,LOHIT
2007-05-15,16.882,18.818,47.378525507999996,0.9536218713072978,ARUNACHAL PRADESH,LOHIT
2007-12-28,7.505,21.491,0.0,0.7133628455970533,ARUNACHAL PRADESH,LOHIT
2008-02-01,1.69200000000001,16.606,1.6084675176,0.6731442508147157,ARUNACHAL PRADESH,LOHIT
2009-02-14,10.42,24.337,0.0,0.6214232299618144,ARUNACHAL PRADESH,LOHIT
2009-03-21,12.689,27.842,0.0022888176,0.403090221124639,ARUNACHAL PRADESH,LOHIT
2009-05-13,17.123,29.194,0.8079531911999999,0.6094242867882911,ARUNACHAL PRADESH,LOHIT
2009-06-25,20.79,29.185,6.5428750968,0.8125979146006262,ARUNACHAL PRADESH,LOHIT
2010-04-15,14.333,27.407,0.0205993608,0.7373679579553197,ARUNACHAL PRADESH,LOHIT
2010-08-16,20.107,27.182,5.8719641448,0.904766454068358,ARUNACHAL PRADESH,LOHIT
2011-01-23,7.90199999999999,22.633,0.0171661416,0.6017825028197626,ARUNACHAL PRADESH,LOHIT
2011-07-07,20.495,26.975,9.8848340016,0.8826717209190122,ARUNACHAL PRADESH,LOHIT
2011-07-18,21.699,24.035,17.7028634568,0.9437545025869903,ARUNACHAL PRADESH,LOHIT
2011-08-21,24.598,34.348,8.442878904,0.7196413367454033,ARUNACHAL PRADESH,LOHIT
2011-11-18,6.51100000000002,25.665,0.0,0.48848689621829733,ARUNACHAL PRADESH,LOHIT
2012-11-11,12.136,28.042,0.0,0.47435112146784103,ARUNACHAL PRADESH,LOHIT
2013-02-02,10.171,17.484,6.1294552296,0.7526086194068443,ARUNACHAL PRADESH,LOHIT
