Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,20.532,29.850499999999997,0.0,0.472066310711563,HIMACHAL PRADESH,HAMIRPUR
2000-11-20,18.345,28.756999999999998,32.820786,0.5481177401625665,HIMACHAL PRADESH,HAMIRPUR
2000-11-27,18.816499999999998,26.2545,0.5900859,0.47317980139171345,HIMACHAL PRADESH,HAMIRPUR
2001-03-15,20.928,29.653,0.00343323,0.4539191038603375,HIMACHAL PRADESH,HAMIRPUR
2002-05-15,30.292,38.863,14.80150638,0.4441092299790385,HIMACHAL PRADESH,HAMIRPUR
2002-09-10,24.8545,33.0035,5.211637488,0.545499513908267,HIMACHAL PRADESH,HAMIRPUR
2003-09-04,25.0955,29.881999999999998,8.56847646,0.820569519896882,HIMACHAL PRADESH,HAMIRPUR
2003-09-25,23.92,31.5655,0.34246449,0.6410685019986675,HIMACHAL PRADESH,HAMIRPUR
2004-08-07,26.259500000000003,31.47,15.1602741,0.711662042881383,HIMACHAL PRADESH,HAMIRPUR
2006-03-27,21.057499999999997,30.243000000000002,0.32787312479999997,0.545978564244271,HIMACHAL PRADESH,HAMIRPUR
2006-10-11,22.8215,31.271499999999996,10.59665814,0.5724300396592366,HIMACHAL PRADESH,HAMIRPUR
2006-11-10,21.523500000000002,29.0985,1.25227044,0.548167498054524,HIMACHAL PRADESH,HAMIRPUR
2007-07-21,27.384,34.054,0.5879402928,0.5558433353937791,HIMACHAL PRADESH,HAMIRPUR
2007-09-20,25.808,33.863,19.984820346000003,0.6473720520297774,HIMACHAL PRADESH,HAMIRPUR
2008-11-23,16.04499999999999,26.5345,25.7573538,0.559024483117823,HIMACHAL PRADESH,HAMIRPUR
2008-12-25,15.60899999999999,26.097,0.0,0.5610003506803765,HIMACHAL PRADESH,HAMIRPUR
2009-04-07,21.4515,30.9375,5.290603920000001,0.5842977631411895,HIMACHAL PRADESH,HAMIRPUR
2009-06-29,29.4655,38.0535,26.271054,0.4933013553262945,HIMACHAL PRADESH,HAMIRPUR
2009-08-22,24.744999999999997,32.2315,30.9492548784,0.6416396312995555,HIMACHAL PRADESH,HAMIRPUR
2009-11-18,16.99200000000001,26.0545,76.83821442,0.5729987977302959,HIMACHAL PRADESH,HAMIRPUR
2010-02-21,16.64499999999999,28.603,0.0102996864,0.6105426393378365,HIMACHAL PRADESH,HAMIRPUR
2010-08-22,25.28,29.1485,46.61807643,0.8461196452230875,HIMACHAL PRADESH,HAMIRPUR
2011-06-18,26.851999999999997,33.0375,4.322431288800001,0.6572520118940605,HIMACHAL PRADESH,HAMIRPUR
2011-07-30,25.694,29.8545,7.153131758400001,0.838106867508339,HIMACHAL PRADESH,HAMIRPUR
2011-11-22,18.521499999999985,26.814999999999998,0.0300407292,0.7000554054516626,HIMACHAL PRADESH,HAMIRPUR
2012-01-23,14.03249999999999,23.899,0.0,0.645530656010436,HIMACHAL PRADESH,HAMIRPUR
2012-05-01,22.8015,30.826999999999998,1.951791156,0.489518857255584,HIMACHAL PRADESH,HAMIRPUR
2012-07-20,25.6595,33.413,2.811814992,0.689876034147504,HIMACHAL PRADESH,HAMIRPUR
2013-02-26,17.39599999999999,24.9895,0.0,0.7392797413434965,HIMACHAL PRADESH,HAMIRPUR
2013-07-04,26.975,30.942999999999998,3.949069104,0.775163387964062,HIMACHAL PRADESH,HAMIRPUR
