Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,12.9835,30.044999999999998,1.49388147,0.5260624242481725,ARUNACHAL PRADESH,TIRAP
2001-12-13,4.39349999999999,22.219,0.0,0.661391430775054,ARUNACHAL PRADESH,TIRAP
2002-02-06,5.12899999999999,21.08,0.024032592,0.704684013768236,ARUNACHAL PRADESH,TIRAP
2002-03-30,10.585,24.5865,4.59194076,0.7223868813486369,ARUNACHAL PRADESH,TIRAP
2003-01-12,3.662499999999995,20.976,0.0068664528,0.6897868348013635,ARUNACHAL PRADESH,TIRAP
2004-05-03,13.6595,27.427500000000002,2.794650246,0.7071868869960549,ARUNACHAL PRADESH,TIRAP
2004-05-12,16.4585,24.17,7.76424501,0.9074360208219385,ARUNACHAL PRADESH,TIRAP
2005-12-07,3.555499999999995,23.945999999999998,0.0,0.631525645261365,ARUNACHAL PRADESH,TIRAP
2007-05-03,15.664000000000001,31.902,0.0,0.5579273021575695,ARUNACHAL PRADESH,TIRAP
2007-05-13,16.05,18.3005,28.588488055200003,0.9500164069320001,ARUNACHAL PRADESH,TIRAP
2008-09-08,20.1535,29.717999999999996,15.93360981,0.8354432426886655,ARUNACHAL PRADESH,TIRAP
2009-03-02,7.458500000000015,23.0825,0.0,0.642982183966324,ARUNACHAL PRADESH,TIRAP
2009-08-15,21.451999999999998,27.764499999999998,20.830253526,0.923487360695513,ARUNACHAL PRADESH,TIRAP
2010-01-25,6.768000000000001,23.179499999999997,0.01716615,0.5802988158884566,ARUNACHAL PRADESH,TIRAP
2010-08-01,21.5535,26.932000000000002,15.450379397999999,0.9131074747020704,ARUNACHAL PRADESH,TIRAP
2010-10-18,17.7115,22.359,30.54714552,0.9423417588266996,ARUNACHAL PRADESH,TIRAP
2010-11-16,13.5315,23.139499999999998,2.573203518,0.8205263421820279,ARUNACHAL PRADESH,TIRAP
2011-05-26,18.488500000000002,33.0775,1.4762885832000001,0.7626832302465835,ARUNACHAL PRADESH,TIRAP
2011-08-24,20.6455,30.299999999999997,23.56910955,0.8919768999647425,ARUNACHAL PRADESH,TIRAP
2012-06-07,18.6485,29.542500000000004,11.293604909999999,0.8354623173031325,ARUNACHAL PRADESH,TIRAP
