Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,19.32,41.514,0.0,0.183261634164154,MADHAYA PRADESH,SIDHI
2000-08-03,24.267,32.064,0.0600815592,0.677536831087138,MADHAYA PRADESH,SIDHI
2000-09-19,21.53,32.291,0.0102996792,0.72334342200894,MADHAYA PRADESH,SIDHI
2000-12-31,3.86599999999999,26.623,0.0,0.40824642805973,MADHAYA PRADESH,SIDHI
2001-02-12,2.76499999999999,31.938,0.0,0.291160113572003,MADHAYA PRADESH,SIDHI
2001-10-05,22.947,28.861,3.1087878984,0.871017554815292,MADHAYA PRADESH,SIDHI
2002-08-03,29.221,35.893,0.0068664528,0.459230766971215,MADHAYA PRADESH,SIDHI
2003-05-13,28.145,48.024,0.0,0.146365182407929,MADHAYA PRADESH,SIDHI
2003-06-30,24.852,30.622,57.12884352,0.86153883215417,MADHAYA PRADESH,SIDHI
2003-09-22,24.499,32.344,21.04397136,0.864703908083136,MADHAYA PRADESH,SIDHI
2003-11-30,6.37900000000002,26.17,0.0,0.484947487344888,MADHAYA PRADESH,SIDHI
2004-06-21,24.827,34.299,2.8512932328,0.701294631591963,MADHAYA PRADESH,SIDHI
2005-01-15,3.822,29.224,0.0,0.462038152804475,MADHAYA PRADESH,SIDHI
2005-03-27,14.304,39.201,0.0,0.242239367528151,MADHAYA PRADESH,SIDHI
2006-09-09,23.53,32.818,0.0,0.683836497409837,MADHAYA PRADESH,SIDHI
2008-12-08,10.031,31.04,0.0,0.567129379520631,MADHAYA PRADESH,SIDHI
2009-01-08,11.752,25.898,0.420570576,0.724957606211851,MADHAYA PRADESH,SIDHI
2009-01-17,10.478,28.962,0.0,0.56338044192683,MADHAYA PRADESH,SIDHI
2009-12-05,8.29199999999997,26.464,0.0,0.533376059846815,MADHAYA PRADESH,SIDHI
2010-06-13,26.096,51.395,0.0,0.212827724116844,MADHAYA PRADESH,SIDHI
2010-12-05,8.84399999999999,25.161,0.0,0.53178566119346,MADHAYA PRADESH,SIDHI
2011-07-22,23.69,27.209,145.936224324,0.920241315364376,MADHAYA PRADESH,SIDHI
