Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,22.882,30.51,6.358705753371429,0.8272061869356738,ANDHRA PRADESH,SRIKAKULAM
2000-11-21,14.661,30.603,0.0,0.700337990804363,ANDHRA PRADESH,SRIKAKULAM
2002-02-18,15.18,33.283,0.0,0.6644306580510778,ANDHRA PRADESH,SRIKAKULAM
2002-09-20,24.148,27.821,7.944737156228571,0.7422103434253305,ANDHRA PRADESH,SRIKAKULAM
2003-03-26,22.584,37.783,0.08288794285714286,0.5880415159515264,ANDHRA PRADESH,SRIKAKULAM
2004-02-18,14.978,30.697,0.0,0.722405085289363,ANDHRA PRADESH,SRIKAKULAM
2004-05-05,26.494,34.089,0.3298350816,0.6381025219652362,ANDHRA PRADESH,SRIKAKULAM
2004-08-22,24.51,28.74,13.304124701485716,0.8588541381603063,ANDHRA PRADESH,SRIKAKULAM
2004-12-09,15.355,28.238,0.0,0.7069987263059894,ANDHRA PRADESH,SRIKAKULAM
2005-04-08,22.017,36.89,0.0,0.6722177533991499,ANDHRA PRADESH,SRIKAKULAM
2005-06-01,27.846,39.148,0.0,0.5982679488543923,ANDHRA PRADESH,SRIKAKULAM
2005-11-14,15.328,29.48,0.0,0.5054251608137404,ANDHRA PRADESH,SRIKAKULAM
2006-02-12,12.117,32.038,0.0,0.607908708580579,ANDHRA PRADESH,SRIKAKULAM
2006-06-13,26.789,35.927,8.470261616914286,0.6256176479878118,ANDHRA PRADESH,SRIKAKULAM
2007-06-30,25.983,32.002,6.365694177257143,0.7456866231853755,ANDHRA PRADESH,SRIKAKULAM
2008-06-06,26.71,39.73,1.7960684029714284,0.6684332709247194,ANDHRA PRADESH,SRIKAKULAM
2009-10-06,23.904,31.509,5.9610651912,0.8393108494048047,ANDHRA PRADESH,SRIKAKULAM
2009-11-27,16.324,28.193,0.0,0.5552322518799409,ANDHRA PRADESH,SRIKAKULAM
2009-12-09,16.271,28.5,0.0,0.7234131187695303,ANDHRA PRADESH,SRIKAKULAM
2010-08-09,25.291,34.533,9.404099496,0.6882542504534621,ANDHRA PRADESH,SRIKAKULAM
2010-11-04,21.626,29.19,1.1680329661714286,0.8212558636494661,ANDHRA PRADESH,SRIKAKULAM
2012-06-25,24.754,31.427,27.361595871771424,0.7664592383476038,ANDHRA PRADESH,SRIKAKULAM
2012-11-23,19.976,28.743,3.4356806187428575,0.8211072906099608,ANDHRA PRADESH,SRIKAKULAM
2012-12-22,12.885,27.75,0.0,0.737086411510754,ANDHRA PRADESH,SRIKAKULAM
2013-09-26,22.986,32.984,3.7157331024000007,0.7592426709323984,ANDHRA PRADESH,SRIKAKULAM
