Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,17.871499999999997,31.176000000000002,0.0,0.6756432728943247,TAMILNADU,PERAMBALUR
2000-03-10,23.563000000000002,36.705,0.732136005,0.5755455609697909,TAMILNADU,PERAMBALUR
2001-01-31,21.566,30.3905,5.8510777122,0.7610894053037988,TAMILNADU,PERAMBALUR
2001-10-12,23.387999999999998,29.7035,7.8562982952,0.7690373526829226,TAMILNADU,PERAMBALUR
2001-10-20,24.113,31.6265,7.929682252199999,0.8197150462160102,TAMILNADU,PERAMBALUR
2003-04-23,24.988500000000002,40.201499999999996,0.0,0.5256782833240695,TAMILNADU,PERAMBALUR
2004-06-20,25.032,38.446,0.0,0.478702666805772,TAMILNADU,PERAMBALUR
2004-12-25,20.3005,29.060499999999998,0.2793788946,0.7816828971676288,TAMILNADU,PERAMBALUR
2005-05-18,27.956,44.775999999999996,0.0,0.41527382087854897,TAMILNADU,PERAMBALUR
2005-07-08,25.640500000000003,39.7475,0.0763893,0.4584669652253785,TAMILNADU,PERAMBALUR
2005-08-05,25.376,38.39,1.4466761099999998,0.5104660425858768,TAMILNADU,PERAMBALUR
2007-02-05,22.424500000000002,34.34,0.0,0.5630741013088656,TAMILNADU,PERAMBALUR
2007-08-09,24.852,36.8835,2.5500294539999997,0.5812978866023365,TAMILNADU,PERAMBALUR
2008-02-12,22.2745,31.271,1.5022504008,0.7790417225615953,TAMILNADU,PERAMBALUR
2008-04-14,25.082,37.213,0.1064300076,0.570181253503529,TAMILNADU,PERAMBALUR
2008-11-14,21.912,33.926500000000004,0.0,0.5751154983825437,TAMILNADU,PERAMBALUR
2009-11-16,22.6465,29.552500000000002,2.9796141186,0.8790213888720924,TAMILNADU,PERAMBALUR
2010-06-14,25.564500000000002,36.116,0.25277157,0.5568717987013825,TAMILNADU,PERAMBALUR
2011-03-13,21.6835,35.786,1.2123575334,0.6207789718068765,TAMILNADU,PERAMBALUR
2011-03-28,23.3205,39.7295,0.19569395879999998,0.5018067764172172,TAMILNADU,PERAMBALUR
2011-05-03,25.7945,39.845,17.5034543256,0.5978255798972866,TAMILNADU,PERAMBALUR
2012-07-28,25.527,37.8405,0.0,0.4935869632376542,TAMILNADU,PERAMBALUR
2013-09-10,22.203000000000003,33.591499999999996,5.3335192689,0.7279349947099631,TAMILNADU,PERAMBALUR
