Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,15.211,28.562,0.0,0.6856161166632796,TAMILNADU,KARUR
2000-01-31,13.847,28.733,0.0,0.66400511549011,TAMILNADU,KARUR
2002-04-09,23.713,37.672,1.9672416648000002,0.6128105751376846,TAMILNADU,KARUR
2002-09-19,24.776,35.299,11.0335352664,0.6501203706219356,TAMILNADU,KARUR
2002-09-27,24.254,34.889,0.11329651680000001,0.6479941390752516,TAMILNADU,KARUR
2002-10-08,23.452,28.044,18.833544720000003,0.8277695912073844,TAMILNADU,KARUR
2002-12-26,15.166,28.213,0.0,0.677741565606711,TAMILNADU,KARUR
2003-05-30,26.711,34.105,6.0029978568,0.6460635728570813,TAMILNADU,KARUR
2003-10-27,21.57,27.992,1.4179223928000002,0.7661934568828119,TAMILNADU,KARUR
2004-02-17,15.263,30.222,0.0,0.5970716539710633,TAMILNADU,KARUR
2004-10-02,22.534,28.367,15.574836984,0.8081502312446748,TAMILNADU,KARUR
2005-03-24,24.583,34.407,2.5531771055999997,0.6442020714695706,TAMILNADU,KARUR
2006-03-10,21.75,29.829,23.11077186,0.788627453974544,TAMILNADU,KARUR
2006-09-02,24.06,32.268,7.458114264,0.7057965585050706,TAMILNADU,KARUR
2006-09-04,24.213,26.46,15.355686825599998,0.8472669733635816,TAMILNADU,KARUR
2007-01-06,17.67,27.504,0.0326156616,0.7408016007124497,TAMILNADU,KARUR
2007-01-27,21.484,24.464,37.11207132,0.868133453279587,TAMILNADU,KARUR
2009-07-10,23.619,29.363,0.37422219360000003,0.704140489689172,TAMILNADU,KARUR
2009-09-30,22.746,30.926,13.652802808799999,0.6897881704942218,TAMILNADU,KARUR
2010-01-12,19.948,28.992,1.7063126687999999,0.775650274530104,TAMILNADU,KARUR
2010-03-30,23.97,38.172,1.7143247808000002,0.6112178547068533,TAMILNADU,KARUR
2011-05-29,24.153,29.17,2.9022227976000003,0.7049771367978334,TAMILNADU,KARUR
2011-11-08,16.09,27.388,3.9791103288000005,0.8036263608599697,TAMILNADU,KARUR
2011-12-08,14.673,27.218,0.0389098608,0.8081308051495416,TAMILNADU,KARUR
2013-06-02,22.954,28.33,8.868313176000001,0.7583951855027581,TAMILNADU,KARUR
2013-06-08,22.998,27.704,4.6774845036,0.7281941625595146,TAMILNADU,KARUR
2013-06-10,22.691,27.943,0.0154495164,0.7117347943644861,TAMILNADU,KARUR
2013-06-13,23.281,27.53,0.5619047688,0.7336036226683129,TAMILNADU,KARUR
2013-09-30,22.155,29.282,0.12702944879999997,0.7021313463291851,TAMILNADU,KARUR
