Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.854,27.94,0.0,0.769732230305562,ASSAM,GOALPARA
2001-06-07,22.372,27.344,91.2122449128,0.962479449441746,ASSAM,GOALPARA
2001-07-02,24.261,35.51,5.3352404064,0.84350836980279,ASSAM,GOALPARA
2002-07-13,24.776,34.089,7.4655538128,0.875375651791463,ASSAM,GOALPARA
2002-10-23,17.436,29.989,2.351763072,0.848962178439678,ASSAM,GOALPARA
2003-07-14,23.663,30.089,19.266417612,0.934560510596905,ASSAM,GOALPARA
2003-08-30,24.478,33.118,2.3277285792,0.844190472097602,ASSAM,GOALPARA
2005-04-26,23.371,39.012,0.04978188,0.475718639284657,ASSAM,GOALPARA
2005-07-13,23.616,31.751,26.9559864,0.853883038211488,ASSAM,GOALPARA
2005-07-26,25.857,36.936,0.63514692,0.700584351806543,ASSAM,GOALPARA
2005-08-18,25.135,35.094,8.17794612,0.837128443058672,ASSAM,GOALPARA
2005-12-25,8.76900000000001,25.709,0.0,0.685339621728643,ASSAM,GOALPARA
2006-01-16,8.63400000000001,25.618,0.0,0.590313266280918,ASSAM,GOALPARA
2006-02-02,11.908,29.645,0.0,0.519902352706125,ASSAM,GOALPARA
2006-02-22,19.134,30.197,5.31377892,0.670610323111602,ASSAM,GOALPARA
2006-10-16,19.691,33.981,2.64873636,0.816056629354883,ASSAM,GOALPARA
2007-03-20,16.027,35.207,0.0,0.304331622394666,ASSAM,GOALPARA
2008-02-11,12.19,25.745,0.0,0.451126355076043,ASSAM,GOALPARA
2009-01-25,12.923,27.015,0.0,0.762904921532016,ASSAM,GOALPARA
2009-04-22,22.634,33.782,6.1386063192,0.783130178383122,ASSAM,GOALPARA
2009-06-05,23.204,33.474,14.6684664,0.822955046160132,ASSAM,GOALPARA
2009-09-15,24.604,34.359,7.357408128,0.847012699157055,ASSAM,GOALPARA
2009-12-21,10.613,22.056,0.1476287784,0.881783004523229,ASSAM,GOALPARA
2010-09-06,24.776,29.683,10.3374501624,0.935328019997003,ASSAM,GOALPARA
2011-03-12,18.162,35.838,0.008583084,0.406282249872604,ASSAM,GOALPARA
2011-10-31,16.397,29.564,1.97067276,0.777032624021715,ASSAM,GOALPARA
2012-05-27,24.874,32.175,32.29980624,0.901320457981832,ASSAM,GOALPARA
2012-07-29,25.063,27.026,76.9351968,0.965719181123935,ASSAM,GOALPARA
2012-08-04,26.123,32.014,45.6756732,0.929556803779437,ASSAM,GOALPARA
2013-02-23,14.323,34.134,0.0,0.475575169056368,ASSAM,GOALPARA
