Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.003,29.519,6.5282769288,0.894225257866456,ASSAM,TINSUKIA
2001-06-04,22.759,27.553,34.682497452,0.92275240593585,ASSAM,TINSUKIA
2001-10-11,19.744,29.712,3.405763008,0.863769646284556,ASSAM,TINSUKIA
2002-07-07,23.811,30.272,42.5737646424,0.902064039690368,ASSAM,TINSUKIA
2003-04-05,13.764,32.485,0.0,0.571738956537577,ASSAM,TINSUKIA
2003-06-23,23.991,33.968,24.511528764,0.81303941811805,ASSAM,TINSUKIA
2003-07-10,22.806,29.279,0.5862232944,0.84746126982214,ASSAM,TINSUKIA
2003-09-06,23.283,33.817,6.2879603904,0.800511610563095,ASSAM,TINSUKIA
2003-12-09,9.13400000000001,25.495,0.0,0.665574417307268,ASSAM,TINSUKIA
2004-01-29,5.55200000000002,23.167,0.0,0.606920685544184,ASSAM,TINSUKIA
2004-10-15,18.882,25.695,5.39531748,0.905324344485697,ASSAM,TINSUKIA
2005-09-04,23.357,33.545,0.4102704,0.703150996542357,ASSAM,TINSUKIA
2005-12-17,9.06400000000002,26.664,0.0,0.721434661825551,ASSAM,TINSUKIA
2006-06-03,21.112,35.227,0.367355232,0.721309260089973,ASSAM,TINSUKIA
2008-10-31,16.571,29.308,0.0377655192,0.808251893966538,ASSAM,TINSUKIA
2010-08-17,23.417,31.455,8.3942415,0.898191021025585,ASSAM,TINSUKIA
2010-09-02,22.331,30.559,25.06942332,0.924265860448282,ASSAM,TINSUKIA
2010-11-30,14.01,23.195,0.5012511624,0.897420603878116,ASSAM,TINSUKIA
2011-02-23,11.15,29.131,0.0,0.713879413994959,ASSAM,TINSUKIA
2011-09-15,22.624,33.351,1.9226064312,0.849201711211504,ASSAM,TINSUKIA
2011-12-28,8.58600000000001,26.117,0.0,0.665330415747449,ASSAM,TINSUKIA
2011-12-30,7.16000000000003,26.697,0.0,0.724665415399219,ASSAM,TINSUKIA
2012-11-08,12.237,28.03,0.6385799448,0.862254997247246,ASSAM,TINSUKIA
2013-11-09,10.644,29.485,0.0,0.760154025999945,ASSAM,TINSUKIA
2013-12-30,9.54399999999998,24.629,0.0720977832,0.825463948364655,ASSAM,TINSUKIA
