Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,11.87,30.263,0.0,0.19822432553852817,RAJASTHAN,UDAIPUR
2001-07-15,24.052,26.937,4.40963724096,0.8442776735839175,RAJASTHAN,UDAIPUR
2001-08-11,24.226,31.063,27.460329886079997,0.841232311382903,RAJASTHAN,UDAIPUR
2001-11-26,11.022,28.487,0.0,0.20835620053952217,RAJASTHAN,UDAIPUR
2002-01-14,12.586,30.229,0.0,0.47633446714996197,RAJASTHAN,UDAIPUR
2003-05-27,26.888,38.441,0.00480651696,0.3305937171455422,RAJASTHAN,UDAIPUR
2003-10-01,21.427,34.676,0.18882755280000002,0.5556737739596777,RAJASTHAN,UDAIPUR
2005-02-25,14.727,32.111,0.0,0.16169978125542858,RAJASTHAN,UDAIPUR
2005-11-01,14.225,31.745,0.0,0.35510664678477,RAJASTHAN,UDAIPUR
2006-06-29,25.192,35.813,6.72294716496,0.6572751719347032,RAJASTHAN,UDAIPUR
2006-08-18,22.91,28.345,11.6973550224,0.9021180758408918,RAJASTHAN,UDAIPUR
2007-03-05,16.757,32.438,0.0,0.20315748151590401,RAJASTHAN,UDAIPUR
2007-07-13,24.439,31.054,14.984320550399996,0.8318133419209367,RAJASTHAN,UDAIPUR
2009-02-06,11.257,28.753,0.0,0.3767006174367732,RAJASTHAN,UDAIPUR
2009-06-19,26.063,40.02,0.0,0.323748249767961,RAJASTHAN,UDAIPUR
2009-08-30,23.574,25.343,14.026455000000002,0.9424206373176267,RAJASTHAN,UDAIPUR
2011-12-21,11.091,26.215,0.0,0.29778098740030823,RAJASTHAN,UDAIPUR
2013-08-13,23.814,27.847,34.1681665824,0.9299611306709868,RAJASTHAN,UDAIPUR
