Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.011,41.065,0.23217195059999998,0.4023660293504078,BIHAR,SUPAUL
2000-05-16,28.320999999999998,39.8545,8.758163061,0.49307181577376796,BIHAR,SUPAUL
2000-06-20,26.676000000000002,36.525999999999996,5.0249576034,0.6973829067785493,BIHAR,SUPAUL
2000-07-28,26.490499999999997,35.7205,1.1462690088,0.682454740768173,BIHAR,SUPAUL
2002-01-29,12.984,22.8465,0.2025603828,0.7515491270681772,BIHAR,SUPAUL
2002-06-17,26.785,43.4615,1.9822588596,0.6199583636194897,BIHAR,SUPAUL
2002-07-31,26.517,36.036,5.7442170546,0.7664315085352432,BIHAR,SUPAUL
2003-02-22,11.634,27.7635,0.0,0.5213334155347128,BIHAR,SUPAUL
2003-03-10,15.582,32.944,0.0,0.3073079176795505,BIHAR,SUPAUL
2003-04-22,25.2255,41.136,2.9019366,0.4574072520131346,BIHAR,SUPAUL
2003-07-22,26.863,35.476,16.205477337,0.7658041738419878,BIHAR,SUPAUL
2004-12-02,12.6125,28.2045,3.62098035,0.5339200252907638,BIHAR,SUPAUL
2005-06-07,28.4585,42.157,11.980029995999999,0.49640335514649775,BIHAR,SUPAUL
2006-02-04,13.3795,29.2615,4.910373603,0.5099997950145345,BIHAR,SUPAUL
2007-04-08,24.9685,41.2525,3.18367476,0.3874079851648135,BIHAR,SUPAUL
2007-11-18,14.7795,28.6515,0.0,0.6096726619163412,BIHAR,SUPAUL
2008-12-16,11.434999999999999,26.456,2.967166134,0.5997963992895365,BIHAR,SUPAUL
2009-09-06,25.262999999999998,27.6575,15.895836819,0.8659338415979679,BIHAR,SUPAUL
2010-03-11,16.1705,33.263999999999996,0.38108835,0.4930152774536655,BIHAR,SUPAUL
2010-04-08,24.771,41.3475,0.38065914,0.38855879246439323,BIHAR,SUPAUL
2011-08-23,25.549500000000002,30.853,15.1328073942,0.8749497487852063,BIHAR,SUPAUL
2011-10-01,24.378,32.7055,0.46262750669999997,0.8495708066965013,BIHAR,SUPAUL
2011-10-28,17.7345,29.232,1.099491426,0.7454018399026743,BIHAR,SUPAUL
2012-03-03,11.838,30.172,0.0,0.3561171308873327,BIHAR,SUPAUL
2013-03-16,19.558500000000002,36.708,0.679778478,0.2792277732986808,BIHAR,SUPAUL
2013-04-21,22.2835,28.1325,7.838919066599999,0.6007804948536608,BIHAR,SUPAUL
2013-11-08,14.4955,27.969499999999996,2.99334627,0.6353837289202058,BIHAR,SUPAUL
2013-12-24,12.043,23.486,0.0317573406,0.6375031427143778,BIHAR,SUPAUL
