Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,18.539,24.109,32.50580076,0.963105752448368,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-08-18,19.275,29.523,8.9761797,0.863168370709467,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-09-26,13.598,21.875,20.4431510376,0.958770736337996,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-10,19.367,26.618,30.3033696264,0.901870479124367,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-09-01,20.45,24.4,57.1992984,0.963575972215212,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-09-19,16.933,22.074,25.541476236,0.941044411990993,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-03,5.012,19.458,0.0,0.534729314729875,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-22,15.4,22.67,27.1911740184,0.901806715230967,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-04-28,16.265,26.406,14.6530152,0.872449107574217,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-09-26,17.878,25.53,10.98461124,0.881812247309168,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-04-15,13.695,24.02,0.211143528,0.665092268842504,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-05-07,14.803,23.114,22.317696432,0.864707219322483,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-06-03,15.737,25.802,6.8432832,0.822543476048849,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-05-07,15.335,26.695,1.615333356,0.721782013121615,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-10-18,13.799,25.575,0.0,0.706798277992206,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-01-04,6.19200000000001,17.114,0.0,0.76527005953953,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-08-21,19.974,26.478,52.2914778,0.953217837829869,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-14,18.33,23.618,32.2071012,0.943103423753883,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-17,16.849,25.572,0.964736784,0.807284844271636,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-11,19.251,27.285,2.9577261024,0.924331972438955,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-28,19.605,24.903,12.000840444,0.927294787943214,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-18,19.113,20.107,35.3519388,0.978129746519544,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-08,18.581,22.883,34.0679108304,0.921750074182947,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-20,19.247,29.994,0.7724756088,0.773683093043331,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-12-22,8.57900000000001,18.198,0.0,0.654427175468182,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-10-25,13.836,20.326,22.13573544,0.85821770221136,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-15,8.91800000000001,16.858,0.017166132,0.762320151727816,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-26,6.10000000000002,16.371,0.0188827452,0.594328531914528,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-03-28,12.359,20.931,6.7291233192,0.822919308394406,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-04,12.855,14.127,84.2685552,0.951514628921402,ARUNACHAL PRADESH,UPPER SUBANSIRI
