Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,14.7655,28.474,0.008583066,0.6770692627962888,TAMILNADU,DINDIGUL
2000-03-30,17.394,34.1125,0.6669048545999999,0.47968069811785474,TAMILNADU,DINDIGUL
2002-07-22,21.542,30.471,5.3747188722,0.7377714368810557,TAMILNADU,DINDIGUL
2002-10-10,19.127000000000002,28.680999999999997,5.3294408298,0.8314973421855443,TAMILNADU,DINDIGUL
2003-02-16,17.113,31.2635,1.5166276073999998,0.6857226049883852,TAMILNADU,DINDIGUL
2005-01-09,13.9675,26.009500000000003,0.0,0.6850852741478407,TAMILNADU,DINDIGUL
2006-02-05,17.750500000000002,26.9735,0.8083101528,0.7765091191098581,TAMILNADU,DINDIGUL
2006-05-02,22.5435,37.3355,2.156926581,0.60635065844377,TAMILNADU,DINDIGUL
2006-06-11,19.861,31.526000000000003,0.0,0.6252565988446864,TAMILNADU,DINDIGUL
2006-10-25,19.609499999999997,22.802,30.06820863,0.9273369887575093,TAMILNADU,DINDIGUL
2007-01-09,18.847,23.0105,1.3314489246,0.8432982261848705,TAMILNADU,DINDIGUL
2007-04-05,17.4605,35.055,0.0,0.4624908058442082,TAMILNADU,DINDIGUL
2008-03-24,18.936500000000002,29.244,3.459837087,0.779283002503875,TAMILNADU,DINDIGUL
2008-05-06,20.996499999999997,37.5895,0.0068664528,0.5219268040809193,TAMILNADU,DINDIGUL
2008-08-02,20.695999999999998,28.200499999999998,1.4074092485999998,0.7462544850999817,TAMILNADU,DINDIGUL
2009-08-04,20.640500000000003,28.433999999999997,0.48322669679999997,0.7424810092009928,TAMILNADU,DINDIGUL
2010-01-17,17.3915,26.959,0.09183883140000001,0.764599940081185,TAMILNADU,DINDIGUL
2010-07-15,20.166,30.4095,2.171086479,0.7471501725286568,TAMILNADU,DINDIGUL
2011-07-27,19.2355,25.081000000000003,7.1848870542,0.8160323118599142,TAMILNADU,DINDIGUL
2012-01-01,14.4905,24.8015,0.0223159842,0.7879561323575035,TAMILNADU,DINDIGUL
2012-03-29,16.862000000000002,31.6985,7.1505566766,0.6772837557033612,TAMILNADU,DINDIGUL
2012-04-12,17.28,32.7485,1.302481143,0.6348813392247875,TAMILNADU,DINDIGUL
2013-01-07,17.441,27.508499999999998,1.7290606149000003,0.8084752475253155,TAMILNADU,DINDIGUL
2013-01-24,13.446,27.9315,0.038194659,0.7083081008192023,TAMILNADU,DINDIGUL
2013-03-12,14.8795,27.921,0.9668827134000001,0.7179458846185635,TAMILNADU,DINDIGUL
